Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,836.15,3.8,NaN,0.0001227588097049593,NaN,0.17449013608477582,1700,96100,NaN,-0.02286361345939772,NaN,-1.9272611528920398,0,0,19741.25,2750,2071050,6,NaN,1.3722436595767922
18950,885.15,4.25,0.0002863864173899988,0.0001414197183094603,0.341999757695477,0.1687425375814485,0,80050,0.8351055657165839,-0.026002951359496713,-20.180511495396253,-2.0723041356720073,0,0,19741.25,0,731050,6,6.274597868711274,1.5287702627947848
19000,733.05,4.7,NaN,0.0001625175388398151,NaN,0.16252857081339012,1450,246350,NaN,-0.029371738711726457,NaN,-2.2044023018798136,0,0,19741.25,122300,5946600,6,NaN,1.692145237138402
19050,717.1,5.25,0.00023039903477795534,0.00018813991645275473,0.17305879472800198,0.1564259231109278,0,65450,0.9511252558870014,-0.03347520548145276,-6.35477169677741,-2.3580325588934627,0,0,19741.25,9100,1365950,6,2.5543594589844503,1.8853733156349366
19100,652.35,5.9,NaN,0.00021903020709973498,NaN,0.15030952321887156,0,183250,NaN,-0.03838546585683261,NaN,-2.5275827133051325,0,0,19741.25,11500,3707200,6,NaN,2.1091049633337127
19150,587.85,6.65,NaN,0.0002561583524221677,NaN,0.14407474763747205,550,62300,NaN,-0.04419311193121932,NaN,-2.707146117199408,0,0,19741.25,6750,863200,6,NaN,2.3643081075453387
19200,540.25,7.65,NaN,0.00030283477156179154,NaN,0.138197089340505,50,490900,NaN,-0.051708642671358614,NaN,-2.9338289934561557,0,0,19741.25,73750,2184500,6,NaN,2.6810957137391296
19250,509,8.85,0.0001074366527026813,0.00035982872549589884,0.08557546910122472,0.13224346308153564,0,88950,0.99122231653268,-0.06085321916475848,-3.2476895441345954,-3.1784578229357296,0,0,19741.25,15550,1398900,6,0.5889920598965742,3.0484405288065886
19300,440.15,10.85,NaN,0.0004355495136428019,NaN,0.12776359611536256,1950,271100,NaN,-0.07451361455509355,NaN,-3.573932890469214,0,0,19741.25,52950,3417950,6,NaN,3.5649409703818784
19350,404.75,13.25,NaN,0.0005261161573014508,NaN,0.12297421344274721,0,125000,NaN,-0.0910281777037354,NaN,-3.9767563240467854,0,0,19741.25,16650,1785550,6,NaN,4.144798055580688
19400,348.3,16.9,NaN,0.0006384830764081685,NaN,0.11944169524917293,3550,472500,NaN,-0.11411237379267634,NaN,-4.523324446840414,0,0,19741.25,105950,3951100,6,NaN,4.885545156918814
19450,304.65,21.95,NaN,0.0007692312514644058,NaN,0.11655423323587263,1350,191300,NaN,-0.14407710231724702,NaN,-5.150032449436428,0,0,19741.25,54450,1335150,6,NaN,5.743711984531615
19500,260.55,28.8,0.0005244640201694339,0.0009134480941749071,0.05634578277930893,0.11422851420848784,12900,435700,0.9661433164408559,-0.1818835409950577,-3.6886086848664577,-5.821504564715579,0,0,19741.25,496800,4759850,6,1.8931490113051936,6.684456241135273
19550,219.15,37.05,0.0011131798179653094,0.0010671298664191402,0.0704696092414452,0.11127916953302314,17750,407150,0.881040428881883,-0.22589934104384932,-5.507663822069466,-6.381857341410777,0,0,19741.25,200900,2568500,6,5.025448999607549,7.607445215905861
19600,180.85,48.4,0.0014629607101322767,0.0012151055530996294,0.07628888973009362,0.10944465262430686,136850,724600,0.7967380264177693,-0.28002123594858874,-6.860573078038994,-6.935792605215544,0,0,19741.25,1095600,5706550,6,7.14992752840866,8.519541748820487
19650,145.95,62.85,0.0017061336024399923,0.0013437965845896733,0.07950932028592379,0.10797785396738495,85100,430450,0.7078182528821753,-0.3421908803416012,-7.817472742233523,-7.344007820174915,0,0,19741.25,776500,3377800,6,8.690379858177817,9.295567467987608
19700,114.45,81.35,0.0018637006395620206,0.0014310943253835388,0.08100540436198578,0.10738958097419993,407250,1204750,0.6150515651206925,-0.4113410467406165,-8.320559361201708,-7.583333789513074,0,0,19741.25,3950250,7931900,6,9.671588967948756,9.84550710971201
19750,87.65,104.2,0.0019115927930694525,0.0014632788834356737,0.08234064819094751,0.10760781560117677,356250,715250,0.5190966809969156,-0.4840568355564965,-8.43302681460772,-7.599571232042491,0,0,19741.25,2570800,3577350,6,10.083640378551063,10.087385159344377
19800,65.3,132.05,0.0018574284452982242,0.0014290181162909938,0.08333960222284145,0.10917951172391882,500700,430950,0.4249881380273627,-0.556058507846711,-8.127826173678306,-7.4303273486804295,0,0,19741.25,6851400,3903000,6,9.91679186138824,9.995086684102239
19850,46.75,163.75,0.0017237575957611737,0.0013489037389460697,0.08356877766339742,0.11115204523341145,292100,92900,0.335799652263092,-0.623675973726083,-7.407919685998057,-7.028302742956285,0,0,19741.25,3995700,836650,6,9.2284321924753,9.605193082423625
19900,32.35,199.2,0.0015164460532292449,0.001233751521113553,0.08372951945437523,0.11382114500457073,373000,101900,0.25544971370967895,-0.6842947100539235,-6.422582493421615,-6.479055777640787,0,0,19741.25,5413250,779550,6,8.134170033717565,8.99618409203542
19950,21.4,240.9,0.0012659611563105252,0.0010805577606297855,0.08354740482176216,0.12082265482384916,187900,10550,0.1858914682095537,-0.7300545890959765,-5.261497531961004,-6.224638353885283,0,0,19741.25,2724050,173750,6,6.775807001424243,8.363807790772585
20000,14.2,280.55,0.0010028400267444988,0.0009589905004959215,0.08448459398522604,0.12301808213002245,380650,32100,0.13260001163587126,-0.7764835033934582,-4.209552170320693,-5.407107730077903,0,0,19741.25,5446850,738300,6,5.427712853457664,7.557722468581435
20050,8.9,327.3,0.0007570222750928981,0.000826797306694957,0.0847091198475598,0.13269612875793446,191150,1800,0.08994579337561161,-0.8024422180100008,-3.163467154243156,-5.346304912632713,0,0,19741.25,2898900,74450,6,4.108152063350331,7.028537866941701
20100,6,373,0.0005626219844741906,0.0007207331726875691,0.08694852605560124,0.1397163215573002,172900,1400,0.0630480881511532,-0.8278500491941789,-2.455476028026896,-5.0017513084506176,0,0,19741.25,3847350,90600,6,3.1339106134064423,6.451034094752632
20150,4.15,419.3,0.00041531678843169986,0.0006302376443017898,0.08969832875530347,0.14646690010678448,284000,300,0.04470981370520032,-0.8493051991942773,-1.914939063718232,-4.636871730899892,0,0,19741.25,2194250,19500,6,2.386555404829175,5.913594113499693
20200,3.1,470,0.00031377050767178655,0.000558052558283642,0.09363974204621679,0.15998830217252916,147600,100,0.03340811403729798,-0.8566019290993108,-1.5666901993841704,-5.013775586691837,0,0,19741.25,4665200,48600,6,1.8822617276180367,5.719670567490518
