Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,789.3,3.3,NaN,0.00012874031202194172,NaN,0.16041040666435985,0,56800,NaN,-0.021812063336898852,NaN,-1.6926574817950901,0,0,19678.95,2350,1974300,6,NaN,1.3146475236161743
18950,885.15,3.65,0.0002873057569415733,0.00014877317784867152,0.4138314066962805,0.15415854657072378,0,10550,0.7746541456987318,-0.02470593669931586,-28.214428708145764,-1.8023326238287476,0,0,19678.95,0,665650,6,7.56885187599612,1.460005451360577
19000,691,4.15,NaN,0.0001746581542319644,NaN,0.14843086418576543,0,26450,NaN,-0.02860952182873739,NaN,-1.956521157054465,0,0,19678.95,89100,5636550,6,NaN,1.6503471697821785
19050,641.75,4.75,NaN,0.00020625085462847451,NaN,0.14269032216318178,0,25350,NaN,-0.033346999507570196,NaN,-2.1288825022741875,0,0,19678.95,9100,1228000,6,NaN,1.8734948592942673
19100,592.35,5.4,NaN,0.0002437169418963631,NaN,0.13657783715946498,0,30100,NaN,-0.03875631592632424,NaN,-2.2968427786361314,0,0,19678.95,8050,3455600,6,NaN,2.1189864593527075
19150,545.7,6.15,NaN,0.0002894080588226716,NaN,0.1302868881171207,0,19800,NaN,-0.04520813654732333,NaN,-2.4721364269075403,0,0,19678.95,12800,648700,6,NaN,2.400344418764593
19200,500,7.35,0.0002799740782198221,0.00035087608667443946,0.11079234763805412,0.12499843264178985,550,38900,0.9642353583964065,-0.05463924191286327,-4.563941426419401,-2.7464221694525106,0,0,19678.95,59200,2175500,6,1.9746485875095479,2.792033138267098
19250,453.75,8.95,0.0004096260786216298,0.0004286328930763482,0.11586708612342912,0.11997384174022786,500,27700,0.9393784189692834,-0.06696555511995034,-5.593674300216256,-3.074527517425735,0,0,19678.95,16750,1345450,6,3.0214117494163113,3.273665426810524
19300,403.5,11.3,0.0004732989238497537,0.000528436034463571,0.10454870118933333,0.11574131118151157,300,39600,0.9360627601870432,-0.08406616844445658,-5.42031331839141,-3.5062414366531134,0,0,19678.95,60100,3280300,6,3.1500423269795426,3.8935257681910618
19350,355.65,14.65,0.0006002286183604778,0.0006519751388304265,0.099906466783548,0.11216010579558737,100,28900,0.9178970647297914,-0.10714561674535371,-5.809571371493241,-4.033455522705467,0,0,19678.95,18950,1831250,6,3.817442718917929,4.655128526994632
