Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,798.6,3.3,NaN,0.00012675647748291267,NaN,0.16176979683117923,0,77350,NaN,-0.021640415003697563,NaN,-1.696972596780789,0,0,19687.15,2400,1991050,6,NaN,1.3064466762819464
18950,885.15,3.65,0.0002881432841167089,0.00014635931358907594,0.405331411984017,0.15554491557641967,0,10950,0.7814181887090641,-0.02450102750750072,-27.267948997564446,-1.8073756370783198,0,0,19687.15,0,678850,6,7.441197813778459,1.4504416761577061
19000,705,4.1,0.00008304267855159825,0.00017075928333026887,0.12151368723091867,0.14954483617359662,50,125800,0.9902918495812119,-0.028109177100601207,-3.431693860224486,-1.9441550641041898,0,0,19687.15,91150,5838350,6,0.6429106718494606,1.6269710722966553
19050,652.45,4.7,NaN,0.00020163029239005946,NaN,0.14387869726523408,0,16250,NaN,-0.0327872856941295,NaN,-2.1188612395568107,0,0,19687.15,9150,1199150,6,NaN,1.8483165969242004
19100,604.65,5.25,0.00007377956436896827,0.00023640497056584032,0.0981708910311968,0.13735679146017704,0,25750,0.9932738468854002,-0.03761587328985047,-3.1855210445116233,-2.256552196294314,0,0,19687.15,8200,3471650,6,0.461469397463492,2.0688586886152045
19150,545.7,5.9,NaN,0.00027919769325429324,NaN,0.13076712591264528,0,13600,NaN,-0.04345783563797836,NaN,-2.4060081883641042,0,0,19687.15,12800,668700,6,NaN,2.3261327235809883
19200,508.1,6.95,0.0002707011587757361,0.0003369079062334514,0.1117608042708073,0.12513417818914543,50,15100,0.9652836004115894,-0.052007761071586465,-4.538769032378415,-2.6467870581146653,0,0,19687.15,58600,2207450,6,1.927541422667167,2.6860323254385903
19250,458.65,8.4,0.0003292560370923261,0.0004110460801335153,0.10481050751685975,0.11992579529284553,0,8550,0.9592505940966725,-0.06344694834828069,-4.655358691068238,-2.9507019764760134,0,0,19687.15,16950,1384750,6,2.198683195688227,3.140705424747868
19300,413.05,10.6,0.000483107816697723,0.0005076532060221393,0.11035384587919268,0.11566599862967693,150,26950,0.9295780012252154,-0.07968282593333394,-5.779836815693467,-3.369769123162205,0,0,19687.15,59350,3294800,6,3.396687742605603,3.7410794502609206
19350,369.55,13.5,0.0006375605522995641,0.0006261845147996699,0.11511600993635383,0.11150443185375797,0,18850,0.8920335643035867,-0.10058808811530126,-7.0396267652705715,-3.8354251415282974,0,0,19687.15,18050,1852200,6,4.6760726788221305,4.448550645107245
19400,319.85,17.8,0.0007602583505335194,0.00077091159201447,0.10366757348215065,0.10832161715940189,1650,35650,0.8807127569003941,-0.12933497145418693,-6.867786020705588,-4.419130715482747,0,0,19687.15,158650,3416300,6,5.0214393177556715,5.320394032293562
19450,275.5,23.5,0.0009380016690220461,0.0009368277122939402,0.10115231554297335,0.10522864718035083,400,51000,0.8435796327979747,-0.16563476901957297,-7.524460686405935,-5.016459494803296,0,0,19687.15,90600,1822400,6,6.045100515741779,6.280841049064528
19500,233.85,31.3,0.0011284157086430128,0.0011175367659126238,0.09984309922252321,0.10262951775667614,9650,62700,0.7944472157662703,-0.21164610313705665,-8.264490165506452,-5.621616314634457,0,0,19687.15,658950,5131200,6,7.178129072208986,7.307321150084192
19550,193.15,40.95,0.0013306706417444297,0.001306672669209743,0.09655699148819227,0.09950007829994079,18550,81150,0.739813023525564,-0.266059462603753,-8.725922993707428,-6.078736254162849,0,0,19687.15,423650,3786000,6,8.18612529042941,8.283508387595575
