Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,800,3.4,NaN,0.00012909512989410838,NaN,0.16216227600307065,0,15200,NaN,-0.02217466296317361,NaN,-1.7361962422410793,0,0,19684.95,2300,1700100,6,NaN,1.3334806190786221
18950,0,3.75,-0.0000000000000000004913606473862887,0.0001488281660318218,-0.03544403283897982,0.1558556781790396,0,7250,0,-0.0250507517967085,0.00000000000000032766677275798853,-1.8446810821685686,0,0,19684.95,0,688700,6,0.0000000000000011093549345693013,1.4775247936215763
19000,693.5,4.3,NaN,0.00017515465335289393,NaN,0.15037395616629487,100,44450,NaN,-0.029170807087100112,NaN,-2.0158514143518427,0,0,19684.95,89000,5663650,6,NaN,1.6777271143597074
19050,678,4.95,0.00033798062273764047,0.00020700125174998802,0.2096237038953161,0.14481762731802797,0,9350,0.8971777816364254,-0.03411499093116845,-10.395141873599977,-2.2032315776587543,0,0,19684.95,9100,1344050,6,4.512936369055323,1.909507714928994
19100,607,5.7,0.00023446601053690592,0.0002453549665700754,0.13610324758424575,0.13907597670994695,0,14150,0.9629682372292512,-0.03997198551791114,-5.023647077308979,-2.400554683458339,0,0,19684.95,7750,3138950,6,2.0327098890403605,2.173571796169064
19150,549.1,6.45,NaN,0.00028997230332506184,NaN,0.13265649556764464,50,29800,NaN,-0.04636323234159966,NaN,-2.571223776783646,0,0,19684.95,12900,779700,6,NaN,2.4502593575927687
19200,500,7.85,NaN,0.00035259883911232804,NaN,0.12794187869413015,0,25250,NaN,-0.056646722136112417,NaN,-2.8957902062348575,0,0,19684.95,57300,2242300,6,NaN,2.8735623158959416
19250,451.35,9.7,NaN,0.0004306460126655192,NaN,0.12345912152330067,0,15100,NaN,-0.06994896407634989,NaN,-3.2768841382523073,0,0,19684.95,16700,1304650,6,NaN,3.386652455394718
19300,401.6,12.25,NaN,0.0005277819232558842,NaN,0.11944535002614197,900,47000,NaN,-0.08757044731661402,NaN,-3.7373849175463976,0,0,19684.95,59850,3277200,6,NaN,4.015603062609432
19350,358.8,15.55,0.0005350190335180057,0.0006445708575371318,0.09301080305092352,0.11546139687571144,0,33850,0.9355738942864252,-0.10984382262419687,-5.140409002684327,-4.235579668846795,0,0,19684.95,18200,1888050,6,3.1697838220514134,4.740612873572274
19400,311.25,20.6,0.0007023311164071411,0.0007842027013440774,0.08900774608690255,0.11288741321089893,6150,111100,0.9131969061377145,-0.14080344710059933,-5.580105834677676,-4.887085294507339,0,0,19684.95,145150,3410950,6,3.981958519931739,5.638984142909739
19450,267.35,27,0.0009341344831228336,0.0009391483882920888,0.09019258663523197,0.11007905805109933,5000,63600,0.8688003009414781,-0.17840772926271348,-6.537825686852643,-5.511349846987337,0,0,19684.95,85100,1852550,6,5.366699327311964,6.5851540656341525
19500,225.35,35.9,0.001169169228946051,0.0011010490933089357,0.09016814923700411,0.10815809843213302,11300,162150,0.8157205639994197,-0.22589404530240093,-7.401733577706379,-6.1664778203173025,0,0,19684.95,544500,4742950,6,6.715178328339775,7.585649024631711
19550,187.05,46.55,0.0013849668786204202,0.0012652668514679139,0.09105545193321898,0.105455052681755,20200,117000,0.7489915728587633,-0.28028839295919633,-8.262217094136355,-6.6365550040795265,0,0,19684.95,307500,3127000,6,8.032899982343963,8.499170490197978
19600,151.05,61.15,0.0015755242635056208,0.001402909057403944,0.09039006656836794,0.10407341750508976,75900,254850,0.6757608175110941,-0.3452681167088522,-8.791316127422698,-7.039797598506358,0,0,19684.95,1674700,6352050,6,9.07136872255074,9.300287047340387
19650,118.9,79.3,0.0017119646051402245,0.0015024867548161945,0.08973257653209742,0.10290604621121026,86000,215500,0.5939652809300331,-0.41706194844548317,-9.040960815105374,-7.205231316904847,0,0,19684.95,1445250,3666350,6,9.785250261399275,9.848692149134056
19700,90.75,101.25,0.001778142821658011,0.0015511409669030772,0.08886331037634018,0.10186912510926788,330200,507200,0.5067734011074752,-0.49326870254168226,-8.926206865628329,-7.075843109001733,0,0,19684.95,7506350,8705550,6,10.06505486449561,10.065164155608533
19750,67.4,127.55,0.0017503162485492585,0.0015348982006855346,0.08838656861688776,0.10133447650201118,159850,149650,0.4181487089480068,-0.5707034573629148,-8.474882070433479,-6.665389087232525,0,0,19684.95,3397700,2532750,6,9.854391593449519,9.90749411853792
19800,48.15,158.65,0.001642094177855358,0.001448687369041412,0.08761208835739673,0.10182491949480851,246150,146650,0.33228396716701886,-0.6446281147125248,-7.65846965903026,-6.049056634237452,0,0,19684.95,6998250,3954850,6,9.164085062215205,9.396276042104732
19850,33.5,193.6,0.0014551162539530478,0.00131572355670697,0.08735635583408445,0.10271561772155074,126050,25000,0.254603593105853,-0.7119050189827661,-6.636454188859218,-5.240296498018043,0,0,19684.95,4157350,1038450,6,8.096908257923756,8.608513217548772
19900,22.9,232,0.0012223383879478725,0.0011542401704377663,0.08771720196317727,0.10410438220559422,130950,27000,0.18916354046581443,-0.7702596915325449,-5.54413581030838,-4.333284593466826,0,0,19684.95,5219900,892300,6,6.829725344969578,7.654066197238828
19950,15.05,273.85,0.0009797989954594543,0.0009828589557416914,0.08781663460399086,0.10686651472584428,75150,3350,0.1350497113884608,-0.8168038900421348,-4.405012217071662,-3.5068289287918253,0,0,19684.95,2538300,186550,6,5.480760157879176,6.690519842641935
20000,10,320,0.0007552813426030509,0.0008258606305965306,0.08895179435596781,0.11384349374138941,173300,9200,0.09542197411804068,-0.8457507599982061,-3.4508454357000438,-3.1365187336665907,0,0,19684.95,5485700,655450,6,4.27947494231934,5.9888301579603525
20050,6.65,362.55,0.0005663419427335758,0.0006791137369975335,0.09048925949684561,0.11218810449507896,63650,500,0.06669427790936325,-0.8862830104033094,-2.6564081468198912,-1.86507434009824,0,0,19684.95,2498150,66500,6,3.2643955597566316,4.853067632397991
20100,4.65,413.45,0.00042357432380448195,0.0005888053465856431,0.09316657120780493,0.125499879623762,68750,1150,0.04786579323749048,-0.8910259059435098,-2.091451695180835,-2.227292247320449,0,0,19684.95,3525450,80600,6,2.5137191673126957,4.706976955907361
20150,3.55,459.5,0.00032527899407671794,0.0004875429051604684,0.09732383846141024,0.12736977920897424,161800,50,0.03645989291486368,-0.9139639829893518,-1.7419697978640234,-1.4271198966624608,0,0,19684.95,2543800,10100,6,2.0165187541374805,3.9555443186986285
20200,2.85,510.4,0.0002555463749253677,0.0004363855265392085,0.10210482638491541,0.1402794340413502,150700,50,0.028843019909696743,-0.9155870141014958,-1.4984409719810532,-1.772775744256382,0,0,19684.95,4568200,53000,6,1.6620459016763807,3.8993423006152357
20250,2.3,418.7,0.00020200268498320027,NaN,0.10671753017101426,NaN,74600,0,0.022959368025249203,NaN,-1.2882234734325893,NaN,0,0,19684.95,2170150,0,6,1.3731561475334155,NaN
20300,1.95,609.1,0.00016418536342769515,0.0003407518238650268,0.11191752715782195,0.15739101065959718,24100,0,0.019011501883212056,-0.9290422320921854,-1.1471515362803204,-1.6373406337759153,0,0,19684.95,4624050,22000,6,1.170468047241436,3.4162144956728793
