Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,821.4,3.85,NaN,0.0001268397712729681,NaN,0.17234633087831047,0,220700,NaN,-0.023401554081943877,NaN,-1.9386472873913743,0,0,19726.25,2300,1566250,6,NaN,1.3983147662953357
18950,885.15,4.35,0.00028875367482146395,0.00014694227772516587,0.36114493506526124,0.1668295132940734,0,98100,0.8182902651023007,-0.02682932769418066,-22.321578383993895,-2.1001830078904393,0,0,19726.25,0,591200,6,6.670470993688513,1.5680759785317009
19000,732,4.9,NaN,0.00017037501177883825,NaN,0.16107422305539157,600,273200,NaN,-0.03072940619904656,NaN,-2.2648479715644787,0,0,19726.25,90150,5277200,6,NaN,1.7554133451781306
19050,678,5.6,NaN,0.00019921836194352127,NaN,0.15555699340673634,0,79800,NaN,-0.035614325989310885,NaN,-2.4637190163581453,0,0,19726.25,0,977350,6,NaN,1.9822861973106132
19100,631.55,6.35,NaN,0.00023278890027990986,NaN,0.14963631349414797,250,252950,NaN,-0.04110598729045659,NaN,-2.656200314720907,0,0,19726.25,7800,2428000,6,NaN,2.2281617801202636
19150,586,7.2,NaN,0.0002728607780832552,NaN,0.14350928710631236,150,145450,NaN,-0.04752864035651253,NaN,-2.8541626495607058,0,0,19726.25,12750,738400,6,NaN,2.504774145930801
19200,533.5,8.35,NaN,0.000323340571095296,NaN,0.13781072947227532,150,169900,NaN,-0.055916818705544595,NaN,-3.1071071411144064,0,0,19726.25,56900,2017300,6,NaN,2.8503007312120405
19250,490.65,9.95,NaN,0.0003871759052246915,NaN,0.13268869055828003,800,141250,NaN,-0.06708783665412175,NaN,-3.4342013864236316,0,0,19726.25,15900,1329050,6,NaN,3.2861673948004593
19300,440,12.3,NaN,0.0004680235884531541,NaN,0.128501145684442,1000,319050,NaN,-0.08246884063828717,NaN,-3.874352074673298,0,0,19726.25,56000,3291750,6,NaN,3.8470000635466866
19350,387.65,15.3,NaN,0.0005647728174694837,NaN,0.12437587119294528,0,215150,NaN,-0.10169929586484946,NaN,-4.354687369006975,0,0,19726.25,12300,1363400,6,NaN,4.493216792836665
19400,346.05,19.7,0.00039225437572195217,0.0006807477513178081,0.07498700475592836,0.12138205104720363,3900,325950,0.9663640658914165,-0.12774962779103372,-3.9580843666696857,-4.966478695810606,0,0,19726.25,127600,2897900,6,1.8814871444679968,5.28552508988562
19450,301.2,25.2,0.0007009697310876642,0.0008114212257813827,0.08330983837995257,0.11819675419185435,5550,253500,0.9204701251856466,-0.15926680563955908,-5.248807223530504,-5.568828633326706,0,0,19726.25,44600,1290750,6,3.735450695040102,6.134785271682539
19500,259.65,32.85,0.0009739002579613313,0.0009527973785721698,0.08957695505951928,0.11596015997641658,63100,392600,0.861558476345951,-0.1994046579817503,-6.6551984705349465,-6.236021891555548,0,0,19726.25,415800,3712800,6,5.580308745407896,7.067353440185781
19550,219.75,42.35,0.0012019891859528938,0.001098278276062344,0.09195715902549088,0.11353366246445534,44750,358250,0.8002467926354461,-0.2464967345149863,-7.734415037917479,-6.812322930651933,0,0,19726.25,186500,2354650,6,7.070230253136453,7.97598801774987
19600,181.95,55,0.0014049446214136002,0.0012320005104722077,0.09243099258886547,0.11201438930972034,266600,775350,0.7333049133596757,-0.30264127655520656,-8.524489089331594,-7.3383739770301615,0,0,19726.25,1267050,5354950,6,8.30661868125027,8.827386756925941
19650,147.25,70.6,0.0015714535543039222,0.0013445491018007879,0.09230888444574047,0.11057324196549523,263600,544250,0.6585354508294909,-0.36554532681914176,-9.050078498426007,-7.6730581842687755,0,0,19726.25,966200,3061550,6,9.278814740276331,9.509860835640612
19700,115.65,89.8,0.00169348714603811,0.001420349202261947,0.09135165378343779,0.10951901392295721,1107100,1341500,0.5775865622614855,-0.43412138725212485,-9.213076348136898,-7.785860902571994,0,0,19726.25,4357600,7333350,6,9.89568290036537,9.950206827109582
19750,88.7,112.65,0.0017347671296647491,0.0014516801936570619,0.09088885813393072,0.10862330824528674,660900,404050,0.49169728314649763,-0.5059183092728775,-9.070717076479028,-7.6192836653014115,0,0,19726.25,2068800,2127950,6,10.085542955472302,10.086521734055143
19800,66.5,140,0.0016871732830732117,0.0014240523445874,0.09087149959210916,0.10862238319733146,717500,364100,0.40601880706793825,-0.5778299065285901,-8.610050961035506,-7.228499114943452,0,0,19726.25,5257450,4064200,6,9.806969760918518,9.894474460516731
19850,48.5,171.85,0.0015653247557292178,0.0013409668419330234,0.09088340029473296,0.10965867090208584,345150,82850,0.32485046259755795,-0.6456800639723386,-7.839767056977815,-6.661897743768396,0,0,19726.25,3446750,1192700,6,9.099896914833247,9.406075677660857
19900,34.25,207.45,0.0013874268107941011,0.0012212068704516232,0.09076994892558138,0.1113552572537852,380500,84250,0.25114101454754634,-0.7067474390086345,-6.826794435736838,-5.951884282217656,0,0,19726.25,4225650,959900,6,8.055632127376882,8.69856105520704
19950,23.55,246.05,0.0011728378331595,0.0010832331218666041,0.09083631311576242,0.11340455417996555,239950,27300,0.18784822083147715,-0.760004017420902,-5.707434817554847,-5.141862260923862,0,0,19726.25,1999700,170600,6,6.814671368000043,7.857780230439171
20000,16.2,289,0.0009495325432542963,0.0009349512464136639,0.09180839356497926,0.1184154129594863,325400,23800,0.1380792333543766,-0.7997028264660905,-4.669902637673542,-4.5793905738741225,0,0,19726.25,4386750,608700,6,5.576217355350462,7.081816190509112
20050,10.55,334,0.0007376395456335348,0.0008023169146412291,0.09193260036845301,0.12443932105347108,305150,1050,0.09691618749200191,-0.8303358535782749,-3.606654958458687,-4.115122904468086,0,0,19726.25,1688250,60450,6,4.337716733671208,6.386325245785247
20100,7.2,380,0.0005613825134291464,0.0006891357901900753,0.09369101535961365,0.13051468564731725,393700,1600,0.06916342703519524,-0.8551918895962511,-2.829147801313321,-3.6681615862471855,0,0,19726.25,3024750,83800,6,3.364374075265321,5.753228707476381
20150,5.15,431.3,0.00042659287275595713,0.0006032495880801173,0.09652672384218751,0.1450288712529203,404250,0,0.05061700177229268,-0.8609776857398665,-2.266862924552097,-4.147803236773615,0,0,19726.25,1847400,9650,6,2.6339565902923834,5.59627377640509
20200,3.9,476.2,0.0003289348564900109,0.0005209398457974647,0.10034286452611188,0.147088902041324,771650,450,0.0384696766478364,-0.8850328581993864,-1.8780126357735227,-3.312910607704734,0,0,19726.25,4067900,53150,6,2.111270325338002,4.901341183427335
20250,2.95,418.7,0.00025317889544562933,NaN,0.10394680159127637,NaN,595350,0,0.02921568227621149,NaN,-1.5437033124545934,NaN,0,0,19726.25,1780100,0,6,1.6833951949501305,NaN
20300,2.45,581.3,0.00020342187309354298,0.0004308820844154773,0.10897245307928849,0.18028596544392667,535150,0,0.023792831383159508,-0.8827960960346412,-1.3572754005604464,-4.757609341887549,0,0,19726.25,3888150,12900,6,1.417952974422633,4.968986404843708
