Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,800,3.4,NaN,0.00012810295748382855,NaN,0.16284379176497524,0,51150,NaN,-0.022087782316330577,NaN,-1.7384015032769609,0,0,19689.05,2300,1706600,6,NaN,1.3293467318295367
18950,885.15,3.85,0.00028831256746704936,0.00014940190050114513,0.4033299695646343,0.15722400810628698,0,24100,0.7830265710257938,-0.025436277727935566,-27.044720889943868,-1.8857024218353242,0,0,19689.05,0,699300,6,7.410234929983082,1.496865901295078
19000,696.7,4.4,NaN,0.00017540084512365482,NaN,0.15168042234591905,0,91650,NaN,-0.029533591084646725,NaN,-2.0553378043141346,0,0,19689.05,89200,5695100,6,NaN,1.695388060902928
19050,678,5.05,0.00032559429098316954,0.000206824118833918,0.2011072564575407,0.14607223444683898,0,52050,0.9076027214689056,-0.034447758989185485,-9.535778049683378,-2.241284568233179,0,0,19689.05,9100,1381650,6,4.172654558546235,1.9252040428969843
19100,607,5.75,0.0001048083637785803,0.00024382670746579669,0.10619589541913665,0.140059872579474,0,99000,0.9891618837072146,-0.04002167875057745,-3.4234354280972084,-2.421287833277914,0,0,19689.05,7750,3188750,6,0.7092699851970014,2.176220568600738
19150,555.65,6.55,NaN,0.00028859459718453466,NaN,0.13383981370432044,0,66100,NaN,-0.04661381859117764,NaN,-2.6070228438010177,0,0,19689.05,12950,778700,6,NaN,2.4613956540325432
19200,501.25,7.95,NaN,0.0003501708913865997,NaN,0.1290978443955329,450,123150,NaN,-0.05681186861402836,NaN,-2.930675095524462,0,0,19689.05,57300,2257250,6,NaN,2.880759097498783
19250,457.5,9.65,0.00019077927277203193,0.0004250604162264093,0.0861929687809956,0.12415679046400824,0,56200,0.983091457644037,-0.06929679056737348,-3.5582214088381976,-3.274003267707935,0,0,19689.05,16700,1326100,6,1.0478785203526566,3.3630169023365126
19300,404.95,12.2,NaN,0.0005207888455957988,NaN,0.12021342564236964,150,209200,NaN,-0.08678582980675392,NaN,-3.739237743513368,0,0,19689.05,59450,3218800,6,NaN,3.9895375457530897
19350,358.25,15.55,0.0003341254397175205,0.0006359930264018017,0.07420997233825043,0.11641036662207067,1200,190300,0.9726493918533866,-0.10908118655056664,-3.770361751458371,-4.253243784208401,0,0,19689.05,18300,1895250,6,1.5800823527653387,4.71793464267167
19400,313.9,20.35,0.000663364150496714,0.0007725696030747528,0.08608418764172943,0.11346329708239006,4800,381550,0.9229673589709595,-0.13881884441021022,-5.265866183593822,-4.869843442185653,0,0,19689.05,143950,3508500,6,3.639010366897589,5.585999928083326
19450,269.1,26.85,0.0009027488974646271,0.0009251134578128312,0.08664052068781125,0.11095894706109707,800,150600,0.8819761299108458,-0.17647171180684243,-6.141749641533497,-5.524711306844804,0,0,19689.05,79600,1780800,6,4.984205383860281,6.541317590782066
