Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,789.3,3.35,NaN,0.0001301171309130205,NaN,0.16048139757849203,0,41150,NaN,-0.022097735635587666,NaN,-1.7118473094528492,0,0,19677.1,2350,1846650,6,NaN,1.3290451891067023
18950,885.15,3.65,0.0002870950325121434,0.00014932662003957182,0.41571957642382984,0.15384543061982778,0,11800,0.7731662638756778,-0.024752688031326138,-28.42430633571389,-1.8011871394363164,0,0,19677.1,0,672200,6,7.59638076905342,1.4621852824834358
19000,693,4.2,NaN,0.00017626205351641057,NaN,0.14841148400167928,0,16400,NaN,-0.028917991073930907,NaN,-1.9734342688709678,0,0,19677.1,89050,5690150,6,NaN,1.6649718860835907
19050,658,4.75,0.00030021024421541403,0.00020710811750229146,0.17730128029617928,0.14236095709504318,0,6750,0.9297702265927239,-0.03341765774967896,-7.6155741830722885,-2.127209677121752,0,0,19677.1,9100,1222650,6,3.387801460035861,1.8765865171505596
19100,592.35,5.4,NaN,0.0002447944008505932,NaN,0.13623938502677874,50,131800,NaN,-0.03884377529573799,NaN,-2.294814538508519,0,0,19677.1,8050,3200800,6,NaN,2.1226809679018728
19150,545.7,6.25,0.00015952035407267506,0.00029246870669168254,0.10316408055160996,0.13035232924609821,0,6400,0.9830879562586904,-0.045826740485982655,-3.68795799257436,-2.500024679788495,0,0,19677.1,12800,644300,6,1.0474304331854665,2.4264914867953253
19200,495,7.5,0.00013076075257242723,0.00035495064415717425,0.08663162405647297,0.12516958429664837,350,11300,0.9889523120435527,-0.05553310207721463,-3.3345980488448173,-2.7850640504029234,0,0,19677.1,58500,2181100,6,0.7209986289761088,2.8277912736355315
19250,447.3,9.3,0.0002947264341897654,0.00043552652407868533,0.09650123231632632,0.12065188044877606,50,5700,0.9677963900820716,-0.06885590757373883,-4.21649171299948,-3.1586290027966455,0,0,19677.1,16800,1336350,6,1.8102248417127882,3.3444851786852876
19300,399.8,11.8,0.0004350698589554795,0.0005364991277698928,0.09786991873995181,0.11661010332780197,350,62200,0.9471566254230709,-0.08663271284265885,-4.919221725078513,-3.6126572862170523,0,0,19677.1,61900,3256000,6,2.7101217156482704,3.981858032436557
19350,354.3,15.25,0.0006112198149148119,0.0006598035169486892,0.10079897203463686,0.1130091085140051,0,23900,0.9149081819576249,-0.11007225424173513,-5.916448066710662,-4.143091685903341,0,0,19677.1,18850,1805850,6,3.9213363891110946,4.7457914161490695
19400,309,19.95,0.0007848330865752386,0.0008052115705886235,0.09968357271294813,0.10977376948126638,650,70600,0.882033921457389,-0.1404034787101762,-6.670761313535223,-4.730227851092743,0,0,19677.1,156150,3432050,6,4.979451077637458,5.625863048562859
19450,265,26.45,0.0009770589102368911,0.000969018665513186,0.09780457760154553,0.1071157481445837,200,17050,0.8419975353591063,-0.1794377597166491,-7.382078413577297,-5.364999645002024,0,0,19677.1,84900,1810400,6,6.082197281910189,6.6064178578802135
19500,223.45,35.15,0.0011808984532374585,0.0011417757249374294,0.09646888091864451,0.10482917074457343,14000,63150,0.7907439482950005,-0.2277681422133965,-8.11084871082492,-5.979241315902344,0,0,19677.1,635200,4783500,6,7.2507071668174286,7.618044882471735
19550,184.95,45.8,0.0013750766281180667,0.0013173537655612835,0.09556325101446582,0.10197705792261023,13600,60150,0.7282978943299973,-0.2840441327512156,-8.766118667229094,-6.423172761393225,0,0,19677.1,385450,3562000,6,8.363698866482956,8.55038099514832
