Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,800,3.45,NaN,0.00012880680457393108,NaN,0.1633430090244533,0,42600,NaN,-0.022313473718334028,NaN,-1.7589153424084836,0,0,19689.8,2300,1706600,6,NaN,1.3408504856541992
18950,885.15,3.9,0.00028837658787728013,0.00015005567118531575,0.40253647223515204,0.15768434529514247,0,27650,0.7836658874115627,-0.025659865573022807,-26.956183793054212,-1.9053174824230694,0,0,19689.8,0,699300,6,7.397862083015769,1.5079328020455989
19000,696.7,4.45,NaN,0.00017598414910668255,NaN,0.15210515636287325,500,55850,NaN,-0.029753429783125968,NaN,-2.074028479846087,0,0,19689.8,89200,5695100,6,NaN,1.7059193095409613
19050,678,5.05,0.0003229578765083409,0.00020648371740169188,0.19946084537281367,0.1462064196736072,0,18900,0.9096084827615047,-0.0344188044565596,-9.372566638135432,-2.2419878316121338,0,0,19689.8,9100,1381650,6,4.1052965263232055,1.9239476376194338
19100,607,5.75,0.00004341089927305172,0.0002434006935624637,0.08995322189337776,0.14019778673452907,0,44700,0.9965270095467895,-0.0399859170120324,-3.0040684684653876,-2.4221400543156952,0,0,19689.8,7750,3188750,6,0.24886080481424955,2.1747230845958403
19150,555.65,6.6,NaN,0.0002888362418027972,NaN,0.1341846884929723,0,22600,NaN,-0.04681461266849144,NaN,-2.6231050885130784,0,0,19689.8,12950,778700,6,NaN,2.469992550113297
19200,503.8,7.9,NaN,0.0003487794337530096,NaN,0.12907174584967,50,45450,NaN,-0.056513688030754204,NaN,-2.918226744348466,0,0,19689.8,57300,2257250,6,NaN,2.8689504544067836
19250,457.5,9.6,0.00012006270086274804,0.0004235616142925694,0.07704788594474461,0.12416232011318389,0,47600,0.9911877710573332,-0.06898724169440366,-3.2079902795801387,-3.2632187775190262,0,0,19689.8,16700,1326100,6,0.5895353223971781,3.3515631720820624
19300,405,12.1,NaN,0.0005186996552885921,NaN,0.12012520101802465,150,146650,NaN,-0.0862400962912577,NaN,-3.719280360119946,0,0,19689.8,59450,3218800,6,NaN,3.970919494071532
19350,358.25,15.5,0.0002650010925658083,0.0006341555244450539,0.06885702130105804,0.11647759269511551,800,67700,0.9809250008468129,-0.10873607739238698,-3.4849254331295114,-4.246652661977762,0,0,19689.8,18300,1895250,6,1.1628853291795151,4.707378960527741
19400,313.8,20.3,0.0006414067660631815,0.0007704545675508346,0.08383588072522616,0.11356000597779743,2750,215350,0.9287761762905627,-0.13844208790733,-5.066715316842833,-4.865869990275328,0,0,19689.8,143950,3508500,6,3.4269239248609957,5.575880228304218
19450,270.3,26.7,0.0009033142710036144,0.000922810523761887,0.08771554339656784,0.11093150257488858,4400,117350,0.8797881094489692,-0.1757201054095187,-6.227641208741412,-5.509347390439768,0,0,19689.8,79600,1780800,6,5.049593581576515,6.523917038370293
19500,228.95,35.3,0.0011475482955556088,0.0010832826625938041,0.08960516204308322,0.10880181976938023,15400,177950,0.8228233626684616,-0.2219192267797211,-7.269990287236226,-6.151452424722419,0,0,19689.8,527400,4738450,6,6.553072869927507,7.511366402762
19550,189.4,45.85,0.0013778282438233502,0.001245534221329056,0.08940839358125122,0.10622050010579742,19350,200550,0.7595806328562511,-0.27559506090017066,-8.04753004138569,-6.6445964592606215,0,0,19689.8,279500,2971200,6,7.850808254626612,8.431503055219116
19600,153.9,60.2,0.001566264441323241,0.0013835731868095454,0.08989343299747435,0.10483987200890169,116250,507850,0.6842792671167234,-0.3395683474443413,-8.705034486411574,-7.066886447402378,0,0,19689.8,1550450,6294700,6,8.972925256243983,9.244205993691674
19650,121.45,78.2,0.001708870449896691,0.001483352603201869,0.08937215375243457,0.10382836419612287,146250,465500,0.6026312093946831,-0.41053146323980133,-8.998186592821254,-7.271094529199165,0,0,19689.8,1315000,3588050,6,9.733126311288856,9.815250895714941
19700,92.65,99.85,0.0017881845142948916,0.0015354145099865423,0.08828832232843893,0.10283741165444557,902150,1172600,0.5154654942172128,-0.48583207750310137,-8.900829583789305,-7.1767774797005615,0,0,19689.8,6798700,8898350,6,10.061357704188449,10.06277525651807
19750,69,125.8,0.001766066786083694,0.0015247287877609352,0.08793332793823296,0.10234006828529416,305750,316150,0.4262590608374573,-0.5625800879104512,-8.49270326780936,-6.803694636934065,0,0,19689.8,3350500,2632350,6,9.896955745692715,9.944416329545232
19800,49.55,155.85,0.0016608792411184272,0.0014541841107575159,0.08736239112175458,0.10215177805370985,453000,278150,0.3398418124896505,-0.6371401992063703,-7.722008298272568,-6.156808180416977,0,0,19689.8,6817800,4108100,6,9.247057640171796,9.466867983298805
19850,34.45,190.7,0.0014793135445122076,0.0013234263650610482,0.08698839792017064,0.10333256574514678,282000,56950,0.26081820893465013,-0.7043507258700213,-6.705304341709458,-5.39866455891843,0,0,19689.8,4455200,1054100,6,8.200919740042208,8.715212702002225
19900,23.5,229.5,0.001247237131107151,0.0011613118637205317,0.08723953790812843,0.1056730990043658,221200,51300,0.19383685272471413,-0.7612560240320552,-5.606749507822478,-4.606595432150382,0,0,19689.8,5134550,885850,6,6.934312086501295,7.820856225413786
