Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,807.55,3.1,NaN,0.00012061821742638822,NaN,0.161933557589027,0,1850,NaN,-0.020444788440942253,NaN,-1.6203917032813675,0,0,19697.65,2750,1785200,6,NaN,1.2457674572214499
18950,885.15,3.35,0.00028894271145625083,0.0001377608897207137,0.39410855311546206,0.1551750614201288,0,7750,0.7905139595267262,-0.022749195510852454,-26.01468581397005,-1.6955667492982645,0,0,19697.65,0,679700,6,7.262979574344072,1.3634370257556927
19000,714.85,3.85,0.00004273522986610528,0.0001624612972194117,0.10884492180852043,0.14977682194468245,50,39200,0.9958238208281058,-0.026545682353362795,-3.065771569797986,-1.8582821146666864,0,0,19697.65,90600,5983100,6,0.2966753303883542,1.5519643701776786
19050,658,4.3,NaN,0.00018974718509359514,NaN,0.1434966725782333,0,21600,NaN,-0.0303857934468579,NaN,-1.9864934198132838,0,0,19697.65,9150,1236850,6,NaN,1.7366183720740997
19100,609.05,4.85,NaN,0.00022345409775678855,NaN,0.1372657452968546,0,23200,NaN,-0.03510814104304968,NaN,-2.133631018945808,0,0,19697.65,8250,3211700,6,NaN,1.9563101778810223
19150,557.3,5.3,NaN,0.0002611611388326199,NaN,0.1300401735016148,0,23400,NaN,-0.03977084870647482,NaN,-2.2293530431448714,0,0,19697.65,12750,710550,6,NaN,2.166074115949177
19200,515,6.4,0.00006340795898654757,0.00031845970712068996,0.07874456509676994,0.1250470323031381,0,96200,0.9954973152770785,-0.04845038162880826,-3.0416464941865042,-2.503031698135973,0,0,19697.65,58600,2314400,6,0.3184575733807748,2.539891117450062
19250,468,7.6,0.00028188671833769506,0.00038698052874934437,0.10098324747354735,0.11939904617738213,0,45100,0.9677226811191811,-0.05844516853421892,-4.287520225797041,-2.758919849503991,0,0,19697.65,17000,1451450,6,1.8155623382134602,2.9469800088389104
19300,421.6,9.45,0.0004341464428715956,0.00047769651006915055,0.10633735044864576,0.11469918643366174,100,78450,0.9414041645779425,-0.07280700204182709,-5.300088516032506,-3.124363674900661,0,0,19697.65,57350,3352650,6,2.9444846913575367,3.4946173162033336
19350,373,12.25,0.0005408345619391294,0.0005942249569762184,0.10015017801686027,0.11096504761412254,500,51850,0.9280641422815366,-0.09311297267285144,-5.543795901064385,-3.6127971331754827,0,0,19697.65,19400,1737900,6,3.454644648178946,4.205564619323516
19400,326.05,16.15,0.0006964665916568077,0.0007356646031683108,0.09687863792391498,0.10766345932374877,3200,81700,0.9037215680654491,-0.12000051681079525,-6.071949106109949,-4.176413237996301,0,0,19697.65,160750,3323850,6,4.3034378144899215,5.051675075710851
19450,281.3,21.4,0.0008908055284320592,0.0009002714741279589,0.09561927406565407,0.10454490489433353,2250,117200,0.8665822951103272,-0.15443375393201128,-6.825654449570652,-4.771630215403573,0,0,19697.65,91400,1911800,6,5.432698012324173,6.002934157989771
19500,238.7,28.9,0.001102035038164011,0.0010814750281399124,0.09461396716950402,0.10229168499674729,18600,173150,0.8187491785810785,-0.19934163570374636,-7.607312489306367,-5.42291055591746,0,0,19697.65,655200,5096250,6,6.650248505275366,7.05576401409099
19550,198.05,38,0.0013190982731654554,0.0012732496814915233,0.09282790727714707,0.09921758718172476,21200,154200,0.7620411235309705,-0.2519303361787681,-8.246093008430032,-5.9138872092656145,0,0,19697.65,417650,3966200,6,7.809854272277569,8.057298555916343
19600,161.05,51,0.001514408171148593,0.0014456966904946708,0.09184921569385712,0.09758620679095342,91950,387850,0.6927154717659398,-0.317301161365303,-8.798070805484885,-6.374790843726739,0,0,19697.65,2044650,6860300,6,8.87167482368737,8.998142003123132
