Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,881.3,3.45,NaN,0.00010886290443953981,NaN,0.17891782399315945,0,54550,NaN,-0.02048309873052431,NaN,-1.8073976788430797,0,0,19784.25,2550,2099100,6,NaN,1.2532308962112306
18950,885.15,3.65,0.0002562251836590276,0.00012196638668534887,0.27369564431414073,0.17178443108686933,0,26300,0.8979083828464971,-0.022329490723734784,-12.780193980931045,-1.8632140953944605,0,0,19784.25,0,668750,6,4.512188844884206,1.3480981950534954
19000,796.4,4.05,NaN,0.00014018164533269984,NaN,0.1658092304295458,10100,155500,NaN,-0.02526345452719162,NaN,-1.9910705042796597,0,0,19784.25,95600,6609100,6,NaN,1.4955379059115137
19050,717.1,4.35,NaN,0.00015928472731203228,NaN,0.15880492050767805,0,58400,NaN,-0.02795563567137118,NaN,-2.070476628348258,0,0,19784.25,9100,1536850,6,NaN,1.6275549473964679
19100,702.1,4.85,0.00007917024204979605,0.00018467177232856286,0.1190381709963232,0.1526372745359039,10050,84050,0.9909553227198493,-0.03185356133171334,-3.399048461580578,-2.2119541756232923,0,0,19784.25,8400,4269800,6,0.6063812815876154,1.8136717499977184
19150,639.35,5.25,NaN,0.00021233602869490085,NaN,0.14550060840972642,0,44300,NaN,-0.03560878930458578,NaN,-2.3041295069023358,0,0,19784.25,6850,1012950,6,NaN,1.9878612516152834
19200,600.1,5.8,NaN,0.0002473860872207189,NaN,0.13870615544774034,450,113600,NaN,-0.04049771150118574,NaN,-2.4313077098484395,0,0,19784.25,72900,2925600,6,NaN,2.207844968092627
19250,534.95,6.35,NaN,0.0002888407445464142,NaN,0.13145452966325616,0,70500,NaN,-0.04590484871051769,NaN,-2.539463911224452,0,0,19784.25,15950,1651500,6,NaN,2.443045637403276
19300,503.25,7.5,0.00019484799931243545,0.00034811269244625846,0.09777209089721917,0.12594197582099215,750,125150,0.9798315651535149,-0.05498247840063597,-3.8001567231771207,-2.7967726296395794,0,0,19784.25,52200,3300050,6,1.225768402832951,2.8209015477768435
19350,450,8.9,NaN,0.0004213683017682875,NaN,0.1203035297353752,50,106400,NaN,-0.06619032786470447,NaN,-3.0727255544214347,0,0,19784.25,19600,2046550,6,NaN,3.261653335214303
19400,406.5,11.05,0.0004098404395576679,0.0005170935802224452,0.0967170805413912,0.1156608823093616,4500,250700,0.9513505488632532,-0.08218085035871411,-4.790791988085245,-3.464201134878067,0,0,19784.25,128750,3728250,6,2.5504426115143004,3.8481608368145737
19450,359.9,14.25,0.0005708426657505728,0.0006376924204764007,0.09746531563843244,0.1119554005306262,1400,120300,0.9250775900949085,-0.10441791368765108,-5.573790954887976,-3.9745647661376453,0,0,19784.25,67450,1825550,6,3.57984388410239,4.593607365790028
19500,314.7,18.85,0.0007524933365951008,0.0007820587671064018,0.09770074112210315,0.10902494090652422,66800,277100,0.8910360966962133,-0.1342531001671399,-6.425365045842873,-4.584256132022267,0,0,19784.25,471950,5303750,6,4.730402387196276,5.48608860275059
19550,270.4,24.65,0.0009472182286165084,0.0009457066474864501,0.09608454772155264,0.10575651751615897,34350,243250,0.8519767007744661,-0.1706940096814673,-7.155734498078505,-5.162554338999698,0,0,19784.25,256200,3252800,6,5.8560013189657,6.435186703979456
19600,228,32.65,0.0011580031803881442,0.0011230877142605765,0.09427419501764911,0.1031190702248464,191700,462250,0.8033481982574183,-0.21703921336981305,-7.849377541055169,-5.756170187569744,0,0,19784.25,1416000,7863150,6,7.024253125592304,7.451612000042854
19650,189.6,43.4,0.0013559630267876068,0.001299145122775773,0.09427977702663395,0.10101278744888392,216550,346850,0.7398724098906173,-0.27373310395708433,-8.613094718817498,-6.291003584065641,0,0,19784.25,1068100,4442700,6,8.225531369031726,8.443676604539963
19700,153.4,57.55,0.0015361444465688354,0.0014527349183470254,0.09294855532053461,0.09946044198103796,999450,1173500,0.6696115081387105,-0.3403588359294218,-9.065684662758558,-6.689454589670109,0,0,19784.25,5658150,12691550,6,9.18696935346889,9.29681799405893
19750,121.3,75.2,0.0016635827989552067,0.0015679279537381054,0.092083494200335,0.09798430556706779,1017750,774500,0.5902627361277336,-0.4145940039970982,-9.284781436232228,-6.8328690735313975,0,0,19784.25,3547800,4957350,6,9.856523923485186,9.885080047408875
19800,93.4,97.2,0.0017213328492901331,0.0016199966698407086,0.09133948521222217,0.09705326444867612,1763750,821550,0.5056383967221961,-0.4942025779330709,-9.176561304902334,-6.703942850184736,0,0,19784.25,7789450,5408400,6,10.116283342807025,10.116303216321237
19850,69.75,123.2,0.0017008008115257222,0.0016068638400163727,0.09057066306859236,0.09609846870298469,691950,172100,0.4195707784222131,-0.5753832981639462,-8.707294809711808,-6.234099152588194,0,0,19784.25,4422450,1326400,6,9.911481395208542,9.935577460676578
19900,50.3,154.6,0.0016022523165054874,0.0015072895519637872,0.08972098527481114,0.09658551459785726,972950,161350,0.33589803944482116,-0.652531084829797,-7.898656375698985,-5.5831800806081215,0,0,19784.25,5611050,1086900,6,9.249590602194012,9.36712369593873
19950,34.6,188.85,0.001438206607555239,0.001367795483892507,0.08845608078414019,0.09613682355484975,508150,45250,0.25747700554219977,-0.7249313116760799,-6.788039621449824,-4.601807074574234,0,0,19784.25,3176100,261600,6,8.185525040130402,8.460742984273585
20000,23.4,227,0.0012166445621223374,0.001185923907266502,0.08817134433049677,0.09630553456920528,585400,83100,0.19087226734251106,-0.7878812756959249,-5.6310087321792555,-3.5281554154474897,0,0,19784.25,5825600,756900,6,6.902219244558274,7.348617435969799
20050,14.85,269.15,0.000976222280192411,0.0009883432869559707,0.08716117209666453,0.09831662158612224,725600,1750,0.13385168238945408,-0.836559362559022,-4.3692563950540855,-2.6014104372947937,0,0,19784.25,3287450,60200,6,5.474813702119778,6.252192367192894
20100,9.55,313.2,0.000746662291529537,0.0008042750243312406,0.08758311724563567,0.10023439008051077,479650,2450,0.09262496320610507,-0.8759581319355462,-3.3428668315074237,-1.687081232473776,0,0,19784.25,4136900,89200,6,4.207674982144371,5.187031710432773
20150,6.2,358.4,0.0005536085957066122,0.0006364465093775733,0.08876276742829071,0.1012318166214126,328600,200,0.06359115261763437,-0.9090041228537394,-2.5254411235421714,-0.7455777593302565,0,0,19784.25,2281450,9950,6,3.1617769369259605,4.145496070249481
20200,4.25,407.95,0.0004091053094147117,0.000537130218714632,0.09119189338852828,0.11076681894401028,514300,950,0.0449113203430161,-0.9181726063223482,-1.9560500712785447,-0.7457785882141161,0,0,19784.25,4354600,46700,6,2.400429289250589,3.828131416819911
20250,2.85,457.95,0.0002961801145267065,0.00046529120153946784,0.09326510747028162,0.12118297647417818,271900,50,0.031083501061817915,-0.923757040482004,-1.4726681746189172,-0.8501901496121967,0,0,19784.25,2031200,5550,6,1.7773487790471911,3.627972814539538
20300,2,507,0.0002167620814615301,0.0003980090639524275,0.09604560545494159,0.1285983221455623,309600,50,0.02216174273695966,-0.932766148085372,-1.1372455798854968,-0.6799971144092594,0,0,19784.25,4327950,22050,6,1.3395483067858782,3.2932585894252036
