Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,870.85,3.35,NaN,0.00011246187404229384,NaN,0.17367882939439758,50,26250,NaN,-0.020517767289623977,NaN,-1.752791145348877,0,0,19757.1,2750,1942800,6,NaN,1.2533056037784225
18950,885.15,3.65,0.00028085748776607896,0.0001280905821890886,0.31976680429770327,0.1672755292491879,0,87600,0.8551751524709645,-0.022893290707926606,-17.71503866974148,-1.8482746444657476,0,0,19757.1,0,670200,6,5.762675508021735,1.3748470754878956
19000,763.8,4.05,NaN,0.00014758151526941528,NaN,0.16121001240513622,900,96350,NaN,-0.02593418791596792,NaN,-1.9736208950803984,0,0,19757.1,100200,6481200,6,NaN,1.526612304421441
19050,717.1,4.45,NaN,0.00016984472589457334,NaN,0.1547246440326534,0,39500,NaN,-0.02921986091642924,NaN,-2.0871529498340897,0,0,19757.1,9100,1414900,6,NaN,1.6862281674544664
19100,674.85,4.9,0.0000784974806284376,0.00019641228644877264,0.11330012008808445,0.14812215262638845,0,112200,0.9915325606637463,-0.03304261906791064,-3.339067882493704,-2.205880933631081,0,0,19757.1,15700,4153750,6,0.5706776582514566,1.8667813276114342
19150,628.75,5.4,0.00021457047407390936,0.0002282251313377103,0.13748865432290147,0.1413507692238752,0,35550,0.9661801695649214,-0.03747772667685124,-4.902825974153393,-2.32671960113286,0,0,19757.1,6750,884800,6,1.8929607279163612,2.069981308522236
19200,568.25,6.15,NaN,0.00026982652767833443,NaN,0.1352267635842818,650,78900,NaN,-0.04361647695576875,NaN,-2.508549201605211,0,0,19757.1,72100,2597450,6,NaN,2.3412731285894908
19250,544.65,6.9,0.0004212135895015171,0.00031875708711878573,0.16608783099470995,0.12847236185068067,0,73000,0.8984372544181571,-0.05036702892256709,-8.762698996614182,-2.6633537956820765,0,0,19757.1,15900,1317000,6,4.488952084799827,2.627691279473804
19300,468,8.5,NaN,0.0003897548710594533,NaN,0.12395624785256425,500,89850,NaN,-0.06211082607687546,NaN,-3.017424754432603,0,0,19757.1,53450,2997750,6,NaN,3.1000218526793355
19350,433.85,10.35,0.0004648777031861413,0.0004749450792920168,0.1165565788251646,0.11891399979186815,0,115550,0.927747272405436,-0.07605539514443364,-6.033689423678721,-3.3648647386753994,0,0,19757.1,19200,1994450,6,3.4768046531668775,3.6239413610834807
19400,374.2,13.15,NaN,0.0005838215802024014,NaN,0.11489803371041359,1350,153700,NaN,-0.09569650358118147,NaN,-3.8365095054537544,0,0,19757.1,122400,4166150,6,NaN,4.304250341269799
19450,328.3,17.2,0.0005020542666391248,0.0007163171171043989,0.07747484020757557,0.11170336075085113,1050,85200,0.9525614274855769,-0.12227355387839563,-4.360745507027456,-4.415375750056535,0,0,19757.1,66300,1831550,6,2.4958365095972574,5.13424218608233
19500,284.05,22.85,0.000798922086471406,0.000868849863027641,0.08380640513045375,0.10911732754884454,34750,250850,0.904332388761808,-0.1568633094960705,-5.6157026800679555,-5.0646854236181,0,0,19757.1,465950,5020000,6,4.296219099925895,6.083356106479392
19550,241.05,29.95,0.0010628358949030343,0.0010362105650078418,0.08545702073996068,0.10619025402844044,11750,163500,0.8527296273069418,-0.19856971802976794,-6.621357576860627,-5.656671980696655,0,0,19757.1,220450,2894600,6,5.827989267999014,7.060532519633376
19600,200.85,39.65,0.0013149287242783072,0.001207757313051452,0.08656611394223314,0.10396733130350803,87600,544200,0.7895846396797034,-0.2504897486807895,-7.56107689652313,-6.234382844505279,0,0,19757.1,1148000,6770450,6,7.303901647265733,8.057148241659322
19650,164.3,52.45,0.0015274152509131512,0.0013658022365966814,0.08769292407452331,0.10227444822833633,80600,422950,0.715085868460751,-0.31221176505651804,-8.359867238295996,-6.708426108780785,0,0,19757.1,817800,4272400,6,8.594615578170718,8.963131058390182
19700,130.25,68.85,0.001702576972531281,0.0014903488952488061,0.08714453463380492,0.10103075236680335,437900,1134300,0.634746900299005,-0.3823585040882404,-8.76213793209192,-6.993568791656851,0,0,19757.1,4783400,11373850,6,9.520323199966379,9.661539173827846
19750,100.75,88.7,0.0017981009294170346,0.0015716679943703798,0.08695983600825402,0.09963818988966426,502850,802100,0.5469152048303086,-0.458227818447216,-8.86546582475115,-6.975073847718231,0,0,19757.1,2746000,4912900,6,10.03315587661328,10.048272874030308
19800,75.45,113.85,0.001809360509140398,0.001572880240378116,0.08650642702639062,0.09967394737215986,915200,895350,0.4564077922511186,-0.5370262556160706,-8.572578649816652,-6.75039415200509,0,0,19757.1,7615250,5852550,6,10.043342282523549,10.059632062956046
19850,54.6,142.7,0.001728975617558202,0.0015168138008785142,0.08599311408677864,0.09950159615192439,368250,186350,0.3673350359067353,-0.6143862857616312,-7.9101466192039815,-6.191157220278924,0,0,19757.1,4269450,1279050,6,9.540196658358893,9.684274722847073
19900,38.05,176.3,0.0015661029530142083,0.0013947929495257826,0.08543307231555057,0.10042726992934066,536700,165950,0.2840489775854841,-0.6855515091338061,-6.943093735478938,-5.467053707244883,0,0,19757.1,5809300,1146500,6,8.585213800823313,8.988064537341183
19950,25.5,213.6,0.0013414355201550085,0.0012358788131400975,0.08491077186411355,0.10187743881276674,188850,33700,0.21043466912656222,-0.7480093163562406,-5.787601826587922,-4.612762270675391,0,0,19757.1,2930900,237500,6,7.308653500112378,8.079020077465717
20000,16.75,254.15,0.0010858667337772928,0.001061500903792296,0.08502472783857308,0.10405301583898073,320000,44850,0.15070318710351774,-0.7999658571371402,-4.638980384404317,-3.7385179480121895,0,0,19757.1,5504050,769100,6,5.924157018194454,7.087283777575939
20050,10.3,299.75,0.0008312464669396384,0.00089139052339201,0.0844347769500076,0.11092702142472216,269450,1250,0.10180225712159208,-0.8324579515029106,-3.467224243441087,-3.353764738912493,0,0,19757.1,3126900,65650,6,4.503560017785567,6.344686184636672
20100,6.55,345.4,0.0006130618974603361,0.0007502525241557854,0.08542339163292034,0.11620195315535105,313400,2800,0.06891651133961164,-0.8613768146987476,-2.5942065114272075,-2.8120226455629393,0,0,19757.1,4397600,92050,6,3.360360859915536,5.594041386263707
20150,4.3,382.85,0.0004448157911941023,0.0005423848584323566,0.08732973100067834,0.09994645534263771,133800,400,0.047147766868307704,-0.9277041041773283,-1.9522533830235513,-0.08955749740774685,0,0,19757.1,2324450,19650,6,2.4925684921060314,3.4784017042098783
20200,3.1,441.25,0.00033021868360191684,0.0005454641678767997,0.0908212360558172,0.1313221832813394,199200,650,0.03428584926540918,-0.8950853686623422,-1.5570358941764117,-2.307844276182428,0,0,19757.1,4559900,45650,6,1.9243932814707483,4.596307786209114
20250,2.2,483.95,0.00024261774637869218,0.0004190925896309869,0.09390430463754712,0.12350724389066206,160850,50,0.024627213115723978,-0.9319064948591662,-1.2162207338845779,-0.5797122961887421,0,0,19757.1,2041950,5550,6,1.4618837796259059,3.321293030053395
20300,1.7,539.45,0.00018530583138085435,0.0004172857825372851,0.09808759822069248,0.148843903250958,179950,300,0.018850564683621045,-0.9135206170803232,-1.0086200507075462,-2.1486486575611976,0,0,19757.1,4007400,22400,6,1.1662938050322291,3.985377093555675
