Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,870.85,3.75,NaN,0.00011868748338400085,NaN,0.1767404505008752,0,80850,NaN,-0.02232451341826539,NaN,-1.9158701898824018,0,0,19757,2750,1988450,6,NaN,1.3459882372543666
18950,885.15,4.05,0.0002809059126127429,0.0001344252077976033,0.3199151453107289,0.1700741056803291,0,27300,0.8550395789662696,-0.02472939320761902,-17.731371089907146,-2.005403039772794,0,0,19757,0,753550,6,5.7662845115685295,1.466963465891396
19000,755.1,4.5,NaN,0.00015470038478857388,NaN,0.16404571563834913,1900,232750,NaN,-0.02801905534572467,NaN,-2.1425887926232314,0,0,19757,108950,6109650,6,NaN,1.6283834207905599
19050,717.1,5,NaN,0.00017855383606538066,NaN,0.15785492830539302,0,11500,NaN,-0.031797462160102874,NaN,-2.2843279908741514,0,0,19757,9100,1481050,6,NaN,1.8085383233264056
19100,652.35,5.65,NaN,0.00020817320529660142,NaN,0.15195406910196552,0,157950,NaN,-0.036588232134063634,NaN,-2.4612293690268428,0,0,19757,11500,3988250,6,NaN,2.0297266274713066
19150,628.75,6.25,0.00021651283012775452,0.00024151749167817456,0.1379956879764721,0.1452666354558957,0,29400,0.965657817204344,-0.04155115405209981,-4.937052404923115,-2.6014744655013224,0,0,19757,6750,936750,6,1.917121062071125,2.2512040069812307
19200,558,7.05,NaN,0.0002834587514572956,NaN,0.13890567594021005,0,62950,NaN,-0.047949412833716384,NaN,-2.7817268880348336,0,0,19757,72000,2276350,6,NaN,2.526447323758782
19250,509,8.05,NaN,0.0003354702671021304,NaN,0.13264738094780085,100,44500,NaN,-0.05593084880211619,NaN,-2.9897580336059115,0,0,19757,15550,1394500,6,NaN,2.85530890366224
19300,461.25,9.7,NaN,0.0004048647708498284,NaN,0.12767573271380314,450,144600,NaN,-0.0677612882766523,NaN,-3.3272619258164364,0,0,19757,52650,3035600,6,NaN,3.316795785899903
19350,409.45,11.85,NaN,0.0004904805725391341,NaN,0.12289647022560067,0,133600,NaN,-0.08288951670277139,NaN,-3.714419148359125,0,0,19757,19150,1912450,6,NaN,3.867778591035238
