Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,807.55,3.1,NaN,0.00012107072060305747,NaN,0.16160526516743962,0,1250,NaN,-0.02048375754225653,NaN,-1.6194137352243085,0,0,19695.65,2750,1774750,6,NaN,1.2476525412536443
18950,885.15,3.45,0.0002888175061843086,0.00014021855427752517,0.3962776542997937,0.15556682654404788,0,1650,0.7887413999861332,-0.023298742126714955,-26.25718315353943,-1.734099128866277,0,0,19695.65,0,678200,6,7.298306857931347,1.3909819663954712
19000,708.9,3.9,NaN,0.00016408152740884983,NaN,0.14975501743183858,100,6450,NaN,-0.02685503020378266,NaN,-1.8757227533665304,0,0,19695.65,90950,5975600,6,NaN,1.566895719822535
19050,658,4.45,NaN,0.00019338863329520196,NaN,0.14400001956276495,0,1900,NaN,-0.031219560470248663,NaN,-2.038317542629704,0,0,19695.65,9150,1227000,6,NaN,1.7757937262923265
19100,609.05,5,NaN,0.00022727829255460552,NaN,0.13766523792230764,0,20100,NaN,-0.03596523256562361,NaN,-2.1821935185436834,0,0,19695.65,8250,3247650,6,NaN,1.9951762653178498
19150,559.65,5.55,NaN,0.00026712860128267555,NaN,0.1308095770738481,0,4750,NaN,-0.04118619759148437,NaN,-2.3067934843962155,0,0,19695.65,12750,706800,6,NaN,2.2282245440658643
19200,507.15,6.65,NaN,0.0003244314707298482,NaN,0.12563731718850035,0,38750,NaN,-0.04987760904105632,NaN,-2.573397535842351,0,0,19695.65,58600,2307200,6,NaN,2.599205704180803
19250,462.1,8,NaN,0.0003953545301050679,NaN,0.12033838851324206,0,3900,NaN,-0.06065940129981637,NaN,-2.862505846038035,0,0,19695.65,17000,1443800,6,NaN,3.0338208585493875
19300,413,10,0.00006488901908561821,0.0004875843973937614,0.0609427582131547,0.11583066374796668,0,13950,0.9964798825223231,-0.0757442052035114,-2.982194262142055,-3.251677111729677,0,0,19695.65,57250,3347650,6,0.25216937219307256,3.6014083476340533
19350,364.4,12.9,0.0002882653444599363,0.0006039452503191157,0.07223660412507871,0.11204582822103679,0,15900,0.9777367726531805,-0.09643286890893532,-3.607322993432194,-3.74310684700819,0,0,19695.65,19450,1741200,6,1.3278492654751362,4.315114095739278
19400,322.6,16.9,0.0006829873849700891,0.0007443864938105973,0.09296465524652417,0.10865544597162828,500,55200,0.9113071827361444,-0.12361634471974772,-5.75701639317905,-4.303362189364195,0,0,19695.65,160750,3329050,6,4.048830233671608,5.157616010934816
19450,277.1,22.55,0.0008873259883153115,0.0009072233403659634,0.0909766848726747,0.10592348102423675,900,29300,0.8765095031856605,-0.1593678354324139,-6.429109144921214,-4.936145488589147,0,0,19695.65,88650,1885900,6,5.1476893554712095,6.127812691086448
19500,235,30.4,0.0011168329754127058,0.0010834141448393985,0.09148991717403374,0.1038316647889057,9600,88150,0.8244978698853557,-0.20496117424899846,-7.348938668787304,-5.598475972815691,0,0,19695.65,658300,5070600,6,6.5156910704056195,7.173371793252791
19550,194.85,39.9,0.0013428696758920953,0.0012674988614286467,0.09067897840940818,0.10093196949369013,9550,41400,0.7644753919992082,-0.2580237130762972,-8.079838337598183,-6.095370053749479,0,0,19695.65,420300,3928000,6,7.76496509167906,8.157843089256641
19600,158.1,53.25,0.001543554065677777,0.0014307386555878847,0.0900855304596714,0.09936818919318333,45500,102350,0.6930130504258858,-0.32311780124248257,-8.66537256002367,-6.547020060239924,0,0,19695.65,2117650,6831950,6,8.866983661882443,9.065812000124788
19650,125,70.45,0.0016963772173927121,0.0015525466144438425,0.0893674150736121,0.09831703854903784,60600,89150,0.6125974114839632,-0.39678467173071597,-8.977883210520448,-6.794888162392404,0,0,19695.65,2143000,3682550,6,9.667198796071359,9.733576781250276
19700,95.8,91.45,0.0017831226942053994,0.0016206395242331917,0.08839190728053838,0.09728373524065463,269200,345350,0.5258930930627017,-0.4758335674171991,-8.932137361194442,-6.734237351840319,0,0,19695.65,9226950,9272650,6,10.050617714365115,10.053694528062762
19750,71.9,117.15,0.001766194735226228,0.0016126556209388031,0.0883115373674007,0.09694147698160438,98500,38250,0.436900913742171,-0.5569011928205926,-8.591232474487672,-6.393957282837021,0,0,19695.65,3794650,2094400,6,9.946151110817473,9.968969997886317
19800,51.85,146.85,0.0016731533521615154,0.0015391980104735052,0.08766546828901287,0.09658240268253583,133900,46400,0.3501174707092435,-0.6360131468011236,-7.853044515477228,-5.732133251749827,0,0,19695.65,8248250,3514100,6,9.353266892157611,9.479632921419435
19850,36.15,181.05,0.0015018948119905296,0.0014003970237059231,0.08716665826947197,0.09698215285095188,55100,7850,0.26996662020150614,-0.7085275956031549,-6.851232593503726,-4.882107148398372,0,0,19695.65,4507750,898100,6,8.34812485552128,8.660481167876739
19900,24.75,219.05,0.0012747827996030178,0.0012223904274017573,0.08737273690106719,0.09795414739164737,69750,9250,0.20157909761099835,-0.7714775324520646,-5.759611160090754,-3.9233445038606254,0,0,19695.65,5372250,820550,6,7.102498603250067,7.6353999560307715
19950,16.15,260.5,0.0010304997801635215,0.001030256636476183,0.08711741750642853,0.09995676308090858,31500,3200,0.14386259557264117,-0.822317684118841,-4.576093931966286,-3.003509353365568,0,0,19695.65,2967450,177350,6,5.724689265914586,6.566842899129783
20000,10.8,305.6,0.0007992570307100039,0.0008521920595985033,0.08836620839657519,0.10479206976216739,62450,3500,0.10224412473637194,-0.8570412443426141,-3.6151627787189327,-2.395976041365774,0,0,19695.65,6161850,625650,6,4.503723378840692,5.6946222884529405
20050,7.1,350.45,0.0005999832470596785,0.0006940542818070403,0.08963261075461863,0.1067721010978719,15700,0,0.07104650288042565,-0.8905117390115769,-2.76909295828902,-1.5209431673889253,0,0,19695.65,2756150,60550,6,3.4292898378080374,4.725526999756904
20100,5.05,399.15,0.00045207036452069385,0.0005824303018489651,0.09265730507297185,0.11505689495291577,44450,50,0.05161538063025518,-0.904623889430704,-2.2133082096771926,-1.3630135933700278,0,0,19695.65,3795000,86150,6,2.6710666472661844,4.273223748319379
20150,3.65,453.8,0.0003401076799606053,0.0005344419427091118,0.09587159306850465,0.13657476419948691,18500,0,0.037827319938834765,-0.8927877222949616,-1.7717398406774802,-2.5878736048722395,0,0,19695.65,2381000,10200,6,2.0792437506539843,4.654467641850434
20200,2.9,499.4,0.000265554624348683,0.00044566399588333067,0.10054124812601467,0.13719457338908797,12350,0,0.029671772807701606,-0.915660298955866,-1.5131860911317476,-1.6723993856519197,0,0,19695.65,4829600,49000,6,1.7025393679553893,3.898912650190084
