Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,805.6,3.25,NaN,0.00012422933746518119,NaN,0.16251711774064123,0,95750,NaN,-0.02125524381454823,NaN,-1.6801765786265337,0,0,19694,2700,1821800,6,NaN,1.287210381149716
18950,885.15,3.6,0.00028870407289254495,0.0001434767346176644,0.3980557068304069,0.1563530945838886,0,4900,0.7872935953441715,-0.024085555330911345,-26.45587251060726,-1.7920511509110626,0,0,19694,0,681850,6,7.326946467793581,1.4302574494668086
19000,710.3,4.1,NaN,0.00016833677230238686,NaN,0.15072738411009237,50,93450,NaN,-0.02790524808418482,NaN,-1.9491113577000982,0,0,19694,91150,5945300,6,NaN,1.617697859390554
19050,652.45,4.65,NaN,0.00019772081610939138,NaN,0.1448197737804101,0,22450,NaN,-0.03228584692178119,NaN,-2.107395935365191,0,0,19694,9150,1206700,6,NaN,1.825603720791944
19100,604.65,5.2,NaN,0.0002317562098488251,NaN,0.1383572045980105,0,36700,NaN,-0.0370557406998547,NaN,-2.247182350003613,0,0,19694,8200,3464700,6,NaN,2.0443695877319783
19150,561.65,5.85,0.00009178825370930141,0.0002735799091755282,0.09367874160884526,0.13182864431045904,0,20700,0.9918723657006465,-0.0428226107953147,-3.240814838820935,-2.3990832813802743,0,0,19694,12750,673400,6,0.5482194109947203,2.29943024826071
19200,513.2,6.95,0.00020328102064946075,0.00033077874561515485,0.1021598567772122,0.12645898236251266,500,153550,0.9778093653750528,-0.05152058030858948,-3.9076537467019277,-2.6577022504894643,0,0,19694,58800,2310000,6,1.324046876378501,2.6669417593160234
19250,463,8.4,0.00022312594882930293,0.0004030331364697194,0.09168689726327868,0.12130780502993124,0,23900,0.978196513901247,-0.06280812467344825,-3.787446301203728,-2.9648600415807653,0,0,19694,17000,1376500,6,1.3043183659509083,3.1171360080421544
19300,416.25,10.4,0.0003992104037191337,0.0004947859626290373,0.09941733978498249,0.11658149959513585,250,36150,0.9515508686572973,-0.07786952641685892,-4.817548609063989,-3.3419992338175937,0,0,19694,60300,3289350,6,2.530406193924305,3.6776742621870175
19350,366.9,13.35,0.0004936351839780007,0.0006109370518757143,0.09168835735089767,0.1127097505543679,50,24950,0.9428696356015107,-0.0987396127300187,-4.909613692938958,-3.8306616625957006,0,0,19694,18150,1842550,6,2.8856692516753775,4.390199000745688
19400,321.9,17.4,0.0007002631705588366,0.0007508101491287192,0.09489328770786432,0.10922161761664667,1950,34850,0.9057163485870723,-0.12606517854554566,-5.954080463638216,-4.38481763435385,0,0,19694,157350,3406800,6,4.236654342553073,5.2283540844555185
19450,279.1,23.1,0.0009086559311827792,0.0009127354885195201,0.09733404368516281,0.1063861025938113,300,64000,0.859083186507096,-0.16190905092365965,-7.048381718736056,-5.0081933070873434,0,0,19694,87900,1839450,6,5.638849261299445,6.190932786034846
19500,235.85,30.9,0.0011170803652891298,0.0010883153717099832,0.0948082194773869,0.10405389280467292,15800,98200,0.8142145206526394,-0.20724431471128135,-7.68551213974163,-5.645467609055114,0,0,19694,657650,5123000,6,6.752376689754593,7.220035764404773
19550,196.05,40.3,0.0013265941220427587,0.0012731696097413366,0.09380414270965766,0.10089843424262912,17200,53450,0.7549620096956838,-0.26005165126352225,-8.385727350717696,-6.114361459012946,0,0,19694,421850,3780600,6,7.933893025468158,8.190245947072018
19600,158.55,53.5,0.0015262997168728756,0.0014387882103461024,0.09186967663660117,0.09905453169545653,93650,183250,0.6871280471645204,-0.32498118677911386,-8.835558036657956,-6.534969147842869,0,0,19694,2180900,6804050,6,8.940015350415136,9.0865176112889
19650,125.6,70.65,0.0016712930746102805,0.0015623286088368047,0.09102684239750962,0.09784842658601514,125250,162450,0.6079229359939611,-0.3989008177967333,-9.122044276547781,-6.7613227219088055,0,0,19694,2183150,3681350,6,9.699477603221418,9.746585235739479
19700,96.1,91.3,0.0017610553690912353,0.0016370459849145596,0.08955084422371476,0.09635164074328871,456500,262750,0.5227108530524522,-0.4783494093301429,-9.022705039203574,-6.651133831453301,0,0,19694,9364550,9095950,6,10.054696090336483,10.056485844142848
19750,71.7,116.65,0.0017541602432063657,0.0016346715538397489,0.0888334460630785,0.09551417005677967,177950,65900,0.43439824794627124,-0.5605183689676865,-8.61887608266271,-6.253552958805864,0,0,19694,3716500,2129100,6,9.935095056033521,9.9546172127002
19800,51.65,146.6,0.0016620294940233066,0.0015549338064406086,0.08806789786424545,0.09520476010867537,217600,81550,0.34804187319139834,-0.6405382182727776,-7.862775150286854,-5.577460225422901,0,0,19694,8261500,3583700,6,9.332169313329779,9.438366165762103
19850,36,180.45,0.0014914157353947155,0.001415725880630548,0.08751949868763663,0.09492240981200997,93050,12500,0.2683324483293842,-0.7150350525216426,-6.851910160905473,-4.641366890269146,0,0,19694,4442750,893650,6,8.322039931185065,8.56789587060807
