Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,897.4,3.4,NaN,0.00010684581083417995,NaN,0.1796421688229242,0,54400,NaN,-0.020140133594268056,NaN,-1.7899465873411864,0,0,19791.15,2550,2119950,6,NaN,1.2358513478866864
18950,885.15,3.55,0.0002436122765856781,0.00011891203569780165,0.25914886876010484,0.1721746167764911,0,32400,0.9114113941216346,-0.021735907241773246,-11.308068247620417,-1.826510823342431,0,0,19791.15,0,669450,6,4.064891280316089,1.3182427325295345
19000,810.2,3.85,0.00010316861369593587,0.00013522395883125996,0.15218361141907538,0.1656086929181444,250,139200,0.9838733363108422,-0.024177227283988703,-4.0396721626205006,-1.9177774662451592,0,0,19791.15,101150,6605900,6,1.0109179954943825,1.4419069077993902
19050,717.1,4.25,NaN,0.0001555374415973595,NaN,0.1593670852350999,0,95450,NaN,-0.027295286499785618,NaN,-2.0381410774921793,0,0,19791.15,9100,1523800,6,NaN,1.596004190838823
19100,712,4.7,0.00016558150042009516,0.0001796499547711179,0.1482167898292009,0.15300858441705179,50,111750,0.9728148314953987,-0.030912651914684213,-4.69486766746481,-2.1645015138150208,0,0,19791.15,15750,4257350,6,1.5801912882964297,1.7698781028339108
19150,639.35,5.1,NaN,0.00020669856377202804,NaN,0.14596997030172082,0,46400,NaN,-0.03461019816725793,NaN,-2.259888366557004,0,0,19791.15,6850,1039350,6,NaN,1.9426806989055323
19200,612.65,5.65,0.00021875022694768558,0.00024099244044515557,0.13327168845738394,0.13928175003055127,50,121550,0.9665913854282994,-0.03943090950766097,-4.8277920109396595,-2.39091454224277,0,0,19791.15,72750,2941000,6,1.8770976195058802,2.1612155382684866
19250,534.95,6.1,NaN,0.0002797929126168856,NaN,0.1317078840202054,0,72450,NaN,-0.044249764413686145,NaN,-2.4723393950030457,0,0,19791.15,15950,1600600,6,NaN,2.372733317215745
19300,514.6,7.1,0.00032182659341256186,0.0003356554806538034,0.12270336334189784,0.1258361497346363,1650,153200,0.9515576009727467,-0.05247736706977173,-5.3166827600622755,-2.6954412373161136,0,0,19791.15,51800,3263300,6,2.5426046795531847,2.719566050542983
19350,466.5,8.3,0.0004022367156507184,0.00040485357646080644,0.11923654725201803,0.11981532415214279,100,96800,0.93811756011734,-0.0625706698307035,-5.75443106730476,-2.9320338970340636,0,0,19791.15,19600,2049850,6,3.0881013714383188,3.1232790919696813
