Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,798.6,3.45,0.00014878832942876463,0.0001318692970069363,0.1683612565945448,0.1612685764997185,0,20600,0.9723343581091263,-0.022581883410444425,-4.946140890280111,-1.7521009557886722,0,0,19677.35,2400,1978550,6,1.5944196313392018,1.3535834956110355
18950,885.15,3.75,0.00028712394059146335,0.00015110284672628811,0.4154650295098425,0.15456607934626237,0,3050,0.7733665362225073,-0.025244993907606206,-28.396020787403963,-1.8398805243438388,0,0,19677.35,0,661200,6,7.592686824228829,1.4865463132867038
19000,696.65,4.3,0.0001368181487001604,0.00017797794001771661,0.13603212485520555,0.14905136951327352,150,10100,0.980495504388107,-0.029409569457731405,-4.094865154918378,-2.0100374773894307,0,0,19677.35,89300,5616950,6,1.1846138294863624,1.688471573486406
19050,641.75,4.85,NaN,0.00020877755722093573,NaN,0.1429351977320475,0,17750,NaN,-0.033911269570239384,NaN,-2.1618839690698146,0,0,19677.35,9100,1197250,6,NaN,1.8993920045220278
19100,598,5.5,0.00020878296168623213,0.00024639447464182344,0.12722364574837583,0.13675386046898566,0,28050,0.9703309825040617,-0.039338227719407336,-4.532789937869835,-2.327510943446891,0,0,19677.35,8100,3482850,6,1.6906530700716438,2.1446783439519614
19150,545.7,6.2,0.00014577492380819521,0.0002914396714854304,0.10067989100306804,0.13019297148090261,0,10450,0.9851734484326405,-0.04555757628188688,-3.5773974713275236,-2.485197560808309,0,0,19677.35,12800,638050,6,0.9341511798538337,2.415059388155288
19200,502.55,7.4,0.0003635867360949006,0.00035318105618435913,0.1273394511323028,0.12486368698869461,500,9300,0.9412668597067065,-0.055012963443856276,-5.799740739044366,-2.7576502856756706,0,0,19677.35,58600,2196450,6,2.9468810899717646,2.806888508528443
19250,449.5,9.05,0.00035737034998625653,0.0004319695737640196,0.10579802372109803,0.11995051407333628,0,17950,0.954429206157039,-0.06761653352230278,-4.842805529022447,-3.096271873515776,0,0,19677.35,16750,1376800,6,2.406510049391425,3.297971348347845
19300,404.65,11.3,0.0005176100614041147,0.0005310942170508656,0.11224131268409183,0.11539572524928451,50,26750,0.921266081289373,-0.08428440449181761,-6.090707248930865,-3.5013957771227124,0,0,19677.35,59750,3298300,6,3.6978309553720865,3.9007929620773867
19350,357.35,14.55,0.000641087950595578,0.0006548410070947705,0.1075869037224522,0.11157696549030632,0,11750,0.9009373623498237,-0.10701080116081423,-6.516905998557428,-4.006994082894003,0,0,19677.35,19100,1828550,6,4.390041544475634,4.650525397766938
19400,313,19.05,0.000800617617817341,0.0008025169482722584,0.10692945171376636,0.10822216451817691,350,38500,0.8658010469746836,-0.13682767693443146,-7.341405814924641,-4.579825773769406,0,0,19677.35,154050,3360200,6,5.44896589241983,5.5279236456450835
19450,270,25.25,0.0009706130531370927,0.0009706833262987925,0.1054073528512965,0.10535353884484892,1200,21750,0.8244011621439635,-0.17526396637670077,-8.092291984564154,-5.194987668797013,0,0,19677.35,86650,1811300,6,6.51191377272184,6.50906044832055
19500,228.55,33.6,0.0011494103547231467,0.001150560153342526,0.10309581040841415,0.10285755007482747,9650,55650,0.776008504421961,-0.2232614524270654,-8.717631789060416,-5.7942402548262395,0,0,19677.35,655050,5078700,6,7.542368185704353,7.532464819262671
19550,189.45,43.75,0.0013280446681305659,0.0013372022352694836,0.10068148767655105,0.09965261972938491,16300,55350,0.7185015418913177,-0.27931682851244166,-9.216407863741289,-6.214682755473854,0,0,19677.35,411600,3628350,6,8.51047721858812,8.481592853103843
19600,153.3,57.85,0.0014904427715441333,0.0014983682176871907,0.09831113353078601,0.0977010848515983,112350,163300,0.65153866512159,-0.34737719005059553,-9.52661544336546,-6.554923497799464,0,0,19677.35,2176750,6617300,6,9.326305029040364,9.317717635490128
19650,120.6,75.5,0.0016170974925470332,0.0016197899628008709,0.09598024327038861,0.09581499640713152,123950,172100,0.5759986812224835,-0.42366629957797575,-9.571566274884585,-6.628692656519273,0,0,19677.35,2093300,3691800,6,9.878924285684294,9.878336088663131
19700,92.15,97.3,0.0016811146849359173,0.001678592653484468,0.09403179157129203,0.09417312910973934,314750,316050,0.49387733063184736,-0.5058927439713552,-9.318222594991386,-6.39167631931989,0,0,19677.35,9078650,9003450,6,10.061521496750233,10.061527671844159
19750,68.45,123.3,0.0016622010054927689,0.0016639727017745056,0.09265386403063137,0.09254945555328745,164550,97550,0.409397950722381,-0.5904938952729821,-8.758898188262554,-5.801948506931752,0,0,19677.35,3629600,2203750,6,9.80254135912119,9.801931706707425
19800,49.05,154.05,0.0015654207030627437,0.0015638807901443516,0.0913402956289381,0.09145357206482553,180600,50550,0.32692207614308816,-0.6726587077427982,-7.878803098590039,-4.932853408157712,0,0,19677.35,8035650,3662850,6,9.100915727654943,9.103238581533528
19850,34,188.7,0.0013970230882232187,0.0013984989719108872,0.09035857160317255,0.09018244697189139,47250,16700,0.2510785323450327,-0.749132096864264,-6.781374567045935,-3.796826650290515,0,0,19677.35,4419350,929250,6,8.034605309694113,8.027416067330874
19900,23,228.3,0.0011804995849534151,0.0011785137056565895,0.08996326272972223,0.09072110770535313,78800,14850,0.18614687842312527,-0.8116101599281174,-5.610319143873306,-2.717887479271864,0,0,19677.35,5344850,824500,6,6.759625620188922,6.805101210563804
19950,14.85,269.95,0.0009477823109944288,0.0009496062297252425,0.08931453315540769,0.08999695915160673,32100,2050,0.13181112846212825,-0.8661377575633414,-4.39470539380152,-1.4847817482540484,0,0,19677.35,3065600,181550,6,5.387934883042976,5.439550305625145
20000,9.9,314.35,0.0007317038800891813,0.0007283593750329161,0.09040635044182829,0.08986891015761385,80450,4400,0.09338887576098999,-0.9077194814425157,-3.4446334320182626,-0.39502038787509425,0,0,19677.35,5800800,626800,6,4.210424680124436,4.166264100046272
20050,6.5,360.7,0.0005473343527302595,0.0005365661589680845,0.09157238958682097,0.09023421167678611,49300,0,0.06477574869666933,-0.9378259916310312,-2.623518432603729,0.5048875546851006,0,0,19677.35,2634700,61450,6,3.190133524678835,3.0816698810345384
20100,4.65,409.45,0.00041296992277580136,0.0004202981362805085,0.0946121644155161,0.09554731905315599,59500,50,0.04725169381421474,-0.9508872380625059,-2.0987237712230713,0.8343562202424353,0,0,19677.35,3614850,85950,6,2.4868924689687892,2.5560395935488067
20150,3.5,457.8,0.00031595090910989767,0.00030804600285570154,0.09844524400554208,0.09737163936888277,11150,50,0.03566614125157486,-0.9656631199178088,-1.728269309318682,1.3727596288541386,0,0,19677.35,2338950,9800,6,1.9797299621164655,1.9091483067737531
20200,2.8,505.95,0.0002481543158423587,0.0001842177134143786,0.10311743529429505,0.09352114646110837,39550,700,0.028162242251688088,-0.982168005833124,-1.4818020944764412,2.1247012774126652,0,0,19677.35,4834950,50400,6,1.6287166738117986,1.0965610518390645
20250,2.25,564.5,0.00019595677030963122,0.0003529855462678609,0.10761756984142674,0.14226381264129204,9550,0,0.022357943988398122,-0.9348501325832625,-1.2690262623933481,-0.9381751473506387,0,0,19677.35,2119500,3300,6,1.342255093408227,3.196266426732388
20300,1.9,608.05,0.00015909416237356932,0.0002175248229041732,0.11271695515015906,0.12532775582594805,30900,0,0.01846615966677542,-0.9693928362925309,-1.1260237838665594,1.1484131480771573,0,0,19677.35,4557450,21950,6,1.1413927242374362,1.7351926271005151
