Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,807.55,3.05,NaN,0.00012058759348214245,NaN,0.1608664312070921,0,14450,NaN,-0.020274928994003308,NaN,-1.5977260969136875,0,0,19693.6,2750,1777300,6,NaN,1.236735042620594
18950,885.15,3.45,0.0002886752396934046,0.00014078733205265888,0.3984852172991806,0.15522338059884738,0,1450,0.7869445633134664,-0.023346793242332776,-26.503855584287315,-1.7329188159922457,0,0,19693.6,0,675950,6,7.33382193701816,1.393250886090664
19000,703.85,3.9,NaN,0.00016478352661754536,NaN,0.14940358666208783,200,4050,NaN,-0.02691349988258802,NaN,-1.874312127602413,0,0,19693.6,90950,5987900,6,NaN,1.5695798978371178
19050,658,4.45,NaN,0.0001942637900811024,NaN,0.14363952623826126,0,3450,NaN,-0.03129153543382532,NaN,-2.036611238416306,0,0,19693.6,9150,1217450,6,NaN,1.778993792995242
19100,609.05,4.9,NaN,0.00022652274651220762,NaN,0.13679239416778594,0,3900,NaN,-0.035537924664278166,NaN,-2.146565260220176,0,0,19693.6,8250,3279450,6,NaN,1.9755243204767223
19150,559.65,5.55,NaN,0.0002685034544740468,NaN,0.13043054399764434,0,5100,NaN,-0.04129443773716183,NaN,-2.3043556570037027,0,0,19693.6,12750,705200,6,NaN,2.232738156831893
19200,507.15,6.6,NaN,0.0003253720109908183,NaN,0.1250514473054418,500,10000,NaN,-0.04975998531103748,NaN,-2.555700134228109,0,0,19693.6,58600,2312950,6,NaN,2.594045116543014
19250,462.1,8,0.00019157513589002748,0.00039768581732101447,0.08740084060282204,0.11992834731520632,0,4150,0.9827301354794395,-0.06084289297249574,-3.581806680335073,-2.858472215856872,0,0,19693.6,17000,1444200,6,1.0674888884158482,3.040678918588109
19300,413,10,0.0002865836000602998,0.00049067292397325,0.08539543775183736,0.1153993215907653,0,17850,0.973064279564836,-0.07599121838342567,-3.8952883341944444,-3.2462649619150747,0,0,19693.6,57250,3353700,6,1.5602515199777138,3.6099730570686748
19350,364.4,13.05,0.00042048295550898586,0.0006093135189657416,0.08341611590292652,0.11193332281713515,0,16550,0.9584133092572255,-0.0974550575965708,-4.305320574529434,-3.766912560618387,0,0,19693.6,19450,1749450,6,2.236181093772657,4.348193089746384
19400,319.6,17.1,0.0006733261172483418,0.0007506823542002499,0.09011949037804655,0.10854967910432786,1500,37600,0.9165185395902158,-0.12492121879440592,-5.5412609006763605,-4.328881467019923,0,0,19693.6,162200,3347550,6,3.8685908362749952,5.195093430216931
19450,274.25,22.8,0.000889675484672935,0.0009142872274823822,0.0889170621798804,0.10579607485964021,250,12850,0.8800288683704907,-0.16094770889095317,-6.274105008332386,-4.959380826312841,0,0,19693.6,88850,1863700,6,5.04342236500021,6.166813567354089
19500,232.55,30.8,0.0011282958813219044,0.0010906086455561125,0.09032337635621822,0.10380055999462764,8400,60550,0.8252490485974635,-0.2071206691269157,-7.274152364343142,-5.628289086789018,0,0,19693.6,658900,5042750,6,6.497282908943009,7.2173413127773065
19550,193,40.5,0.0013543853713102513,0.0012735986059452871,0.0903130488349902,0.10101535384848433,3650,37400,0.7625912969628805,-0.2607974348816624,-8.075835072341626,-6.1301615654969135,0,0,19693.6,421250,3921850,6,7.798325691014987,8.202166400057573
19600,156.25,53.9,0.0015570676463466015,0.00143640984813238,0.08959951090106119,0.09935125872434007,27450,69150,0.6907674389106601,-0.3260295515351189,-8.643534839039718,-6.564057077452976,0,0,19693.6,2126250,6805350,6,8.894503922282151,9.098302224385295
19650,123.7,71.25,0.0017017728451055839,0.001556265082843566,0.08931815429296386,0.09829995099787213,35650,83650,0.6091714587765422,-0.3999548054442451,-8.981299335228723,-6.800198142127179,0,0,19693.6,2109100,3581100,6,9.690583781875878,9.753163081524464
19700,94.6,92.45,0.001786822781014419,0.0016212197469161122,0.08826688456463934,0.09730469755988903,140550,133500,0.5222616845088104,-0.47916024242056604,-8.914371123970026,-6.729150055733909,0,0,19693.6,9251000,9248850,6,10.055134639539714,10.057367119549037
19750,70.7,118.35,0.001769760933499802,0.0016099371313903113,0.08800128204914123,0.09699667823034237,43800,30650,0.4330344157508761,-0.5601684307555023,-8.54177036993753,-6.378205928625625,0,0,19693.6,3792700,2068700,6,9.929153266141835,9.95575933810146
