Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,870.85,3.7,0.00014547089866385492,0.00011971969485205375,0.18794436929690603,0.17494208473865103,0,31300,0.9691541026357071,-0.022271561350847974,-5.441940756627614,-1.8911130835621017,0,0,19748.4,2750,2075550,6,1.7527810009076255,1.3427096652276183
18950,885.15,4.05,0.00028437518873147794,0.0001365547281487454,0.3322675159152139,0.1686231065569274,0,11800,0.843825498919686,-0.024928152389280273,-19.09743552935361,-2.0000938218810553,0,0,19748.4,0,747950,6,6.057616889335674,1.4762028667374296
19000,747.5,4.5,NaN,0.00015727628160480472,NaN,0.1625645781419918,650,108200,NaN,-0.028255917896974347,NaN,-2.136375567420045,0,0,19748.4,122000,6024700,6,NaN,1.639122344020025
19050,717.1,4.95,0.00011201193141481265,0.00018092304225510053,0.13305669427992184,0.15606600417024027,0,39300,0.9848474779104329,-0.03184942352420339,-3.830884292593239,-2.2594131316026473,0,0,19748.4,9100,1409800,6,0.9554835875908008,1.8101910330885485
19100,652.35,5.5,NaN,0.00020977335869621838,NaN,0.14966273191979482,0,36500,NaN,-0.036233545263091665,NaN,-2.402399414701335,0,0,19748.4,11500,3759600,6,NaN,2.012733228956096
19150,609.5,6.1,NaN,0.00024403722250017349,NaN,0.14301166825219935,0,11750,NaN,-0.04125986834564633,NaN,-2.543697737549033,0,0,19748.4,6750,883700,6,NaN,2.2374315745191096
19200,552.9,6.95,NaN,0.00028797507689780615,NaN,0.1368772243713422,150,59450,NaN,-0.047989037760028636,NaN,-2.739634406778614,0,0,19748.4,74550,2168100,6,NaN,2.5270178469479867
19250,509,7.9,NaN,0.0003409668838781453,NaN,0.13043692644338234,0,25100,NaN,-0.05586085124763218,NaN,-2.9330536705087007,0,0,19748.4,15550,1399200,6,NaN,2.8512478683092484
19300,454.75,9.65,NaN,0.0004140112114191814,NaN,0.12576635612608125,300,53050,NaN,-0.06836403869900473,NaN,-3.295129276483237,0,0,19748.4,51750,3340900,6,NaN,3.338095800473013
19350,409.25,11.75,NaN,0.000502186938668473,NaN,0.120793392268107,0,65250,NaN,-0.08354149105762128,NaN,-3.6661336427269475,0,0,19748.4,18950,1766200,6,NaN,3.8889360992453192
