Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,870.85,3.7,0.00010238177087855144,0.00011909364011980213,0.1673186043404559,0.17543955405865208,0,37000,0.9822080310259121,-0.022212207547135834,-4.267398619904735,-1.8927270502838134,0,0,19751.4,2750,2033800,6,1.0985530268943273,1.3398933727143463
18950,885.15,3.95,0.000283310724142023,0.0001342603162424996,0.3280452257429092,0.16844538671432965,0,22350,0.8476412987014087,-0.02440347677316901,-18.629242632334705,-1.963116610911576,0,0,19751.4,0,743700,6,5.960063546739441,1.45031033439602
19000,752.4,4.4,NaN,0.0001548307770450459,NaN,0.16246589493644237,800,74650,NaN,-0.027714050091765856,NaN,-2.101462501805204,0,0,19751.4,120550,5964050,6,NaN,1.613145923897479
19050,717.1,4.85,NaN,0.00017828015005174428,NaN,0.15603651783571582,0,31550,NaN,-0.03128597656136313,NaN,-2.226516769617038,0,0,19751.4,9100,1463450,6,NaN,1.7839529469532789
19100,652.35,5.45,NaN,0.00020766239769460468,NaN,0.14995287959264791,0,54300,NaN,-0.03588021276007932,NaN,-2.3885761340193126,0,0,19751.4,11500,3846450,6,NaN,1.996948333924171
19150,609.5,6.05,NaN,0.00024161575816139367,NaN,0.14334006758876125,0,47800,NaN,-0.04087869666460222,NaN,-2.531298784257324,0,0,19751.4,6750,919450,6,NaN,2.2209921061123836
19200,555.65,6.85,NaN,0.0002844288082826429,NaN,0.1370482449366993,50,88750,NaN,-0.04733497927850898,NaN,-2.7140505042333416,0,0,19751.4,74750,2195050,6,NaN,2.4997766925421847
19250,509,7.75,NaN,0.0003362370715985629,NaN,0.1304940192403214,0,32250,NaN,-0.054922294221906566,NaN,-2.8964380098818268,0,0,19751.4,15550,1425050,6,NaN,2.8137814151142626
19300,457.4,9.5,NaN,0.0004088053198580004,NaN,0.12592784598539225,700,110500,NaN,-0.06737806931270618,NaN,-3.263972606050459,0,0,19751.4,51800,3273150,6,NaN,3.301356830305687
19350,410.6,11.5,NaN,0.0004953132085367465,NaN,0.12078915679851407,600,194750,NaN,-0.08203791903544995,NaN,-3.617896973413697,0,0,19751.4,18950,1831800,6,NaN,3.8367368525660255
19400,364.1,14.6,NaN,0.0006053364828628682,NaN,0.11689748598592753,1600,225750,NaN,-0.10291246326225434,NaN,-4.114381059716713,0,0,19751.4,108050,4138650,6,NaN,4.53791309882284
19450,319.05,19,0.000149005371798412,0.0007369567083690117,0.051740307084370905,0.11375658418919189,350,83900,0.9927712431177421,-0.1306816928668076,-3.082033644001842,-4.707534632593452,0,0,19751.4,62100,1487200,6,0.4944075361245235,5.376166048589174
