Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,800,3.3,NaN,0.00012724782446212038,NaN,0.16143015849004125,0,34800,NaN,-0.021683049874843787,NaN,-1.6958980066218008,0,0,19685.1,2300,1715900,6,NaN,1.308484781120998
18950,885.15,3.7,0.0002879496533152315,0.00014787505812163655,0.40747705713183546,0.15554125901211074,0,6450,0.779700561158556,-0.02479997355894865,-27.50711254853582,-1.8254809914536019,0,0,19685.1,0,687950,6,7.474004543844297,1.465123299631133
19000,698.55,4.2,NaN,0.0001733148127054238,NaN,0.14979967009920303,350,30850,NaN,-0.028670512307327353,NaN,-1.9794283186954862,0,0,19685.1,88950,5666150,6,NaN,1.6537892923132684
19050,678,4.8,0.0003375805649990451,0.00020432638243011902,0.2093250539294828,0.1440516435428963,0,23000,0.8975443781962729,-0.03336454296903434,-10.364607141389167,-2.1517220396018915,0,0,19685.1,9100,1306100,6,4.501241187190589,1.8748921910751033
19100,607,5.55,0.0002315899695312915,0.00024276125553248355,0.13538609343506483,0.13840808183583872,0,34100,0.9637523878037665,-0.03922055786444896,-4.973793072266641,-2.352315747681108,0,0,19685.1,7750,3103500,6,1.9972270483759367,2.1402990635030217
19150,549.1,6.25,NaN,0.0002866057983087455,NaN,0.13186136543415253,0,14600,NaN,-0.045354194435157265,NaN,-2.5108205957635987,0,0,19685.1,12900,752150,6,NaN,2.407333045992428
19200,500,7.5,NaN,0.00034735647939389307,NaN,0.12673849603006904,50,42800,NaN,-0.05492029271344754,NaN,-2.7989128878095237,0,0,19685.1,57100,2260650,6,NaN,2.804255563416108
19250,451.35,9.25,NaN,0.0004249379613190442,NaN,0.1221453088112908,0,20900,NaN,-0.0678018230540198,NaN,-3.1643605139570354,0,0,19685.1,16700,1310650,6,NaN,3.306252048415324
19300,404.8,11.7,0.00031244637295378046,0.0005224062808609121,0.08575210297495285,0.11809352320965606,0,52250,0.9700081856843188,-0.08507587449476842,-3.9958674388692486,-3.6151195143959125,0,0,19685.1,59850,3233900,6,1.7066870908357825,3.9297788049141067
19350,357.75,15,0.0005030143687932314,0.0006409610485980642,0.08905725310956185,0.114326905415478,0,28200,0.9436405623434747,-0.10750431342904641,-4.8252003465959845,-4.128381792568417,0,0,19685.1,18200,1913000,6,2.8535357848869918,4.66781594231179
19400,314.45,19.7,0.0007411690463497468,0.0007819870701286224,0.09619023187648108,0.1113153078274894,800,95400,0.8962893698193617,-0.1373613899150519,-6.216548874070573,-4.736148533194675,0,0,19685.1,151000,3421750,6,4.541317663685358,5.544828274921257
19450,271,25.9,0.000943958300933969,0.0009407984886188865,0.0964924190751354,0.10843810998175599,150,43800,0.8529080268000216,-0.1747069279988444,-7.122249868324984,-5.354060158131879,0,0,19685.1,86850,1851950,6,5.802025602220475,6.4984859918298605
19500,229,34.45,0.001152862680822098,0.0011089753646496476,0.09531175721626196,0.10628129997795961,6000,86950,0.8028700309056176,-0.22182719244790466,-7.8768481766390925,-5.991101334463318,0,0,19685.1,546300,4710600,6,6.999349729650174,7.507794781148678
19550,190.3,44.9,0.0013516676982572604,0.0012801583645255952,0.09492780590627374,0.10355678248046862,13750,128050,0.740549690402756,-0.2765982599171689,-8.60709758898827,-6.4661059607462645,0,0,19685.1,319450,3210500,6,8.173292001006747,8.444537784140701
19600,154,59.2,0.001532547383230182,0.0014262489532937649,0.09352052381536653,0.10202879055771003,40950,251250,0.6706249851290588,-0.34221758624373555,-9.057762680369501,-6.864393610734211,0,0,19685.1,1733750,6358550,6,9.129657351600661,9.269401928150591
19650,121.7,77,0.0016631086267166713,0.0015347818443386984,0.09250113070382891,0.10063289039801551,54650,278850,0.5915854543186467,-0.41510362872998896,-9.27015831041856,-7.0161283327673205,0,0,19685.1,1504100,3682800,6,9.79944081665138,9.83830396559521
19700,93,98.35,0.0017359198460138326,0.0015950739539285057,0.09102322481350747,0.09906141186874537,246450,288750,0.50697967347835,-0.49298729443057526,-9.107561256994545,-6.8416585753601735,0,0,19685.1,7613400,8730600,6,10.065040406607636,10.065120381481078
19750,69.5,124.4,0.001712287198853654,0.0015816780341188627,0.09045257995166661,0.09824013610097475,97700,93900,0.4203495165289545,-0.5728299047056031,-8.659213040789059,-6.396333362261086,0,0,19685.1,3387850,2522350,6,9.865774964712397,9.897845613001243
19800,49.95,154.95,0.0016141206302435363,0.001497303461162898,0.08951738871590197,0.09798023465755919,149400,87150,0.3359703971409194,-0.6499979784151544,-7.84426478434844,-5.691074531862202,0,0,19685.1,7043200,3913150,6,9.204008900189114,9.345056691229061
19850,34.8,189.6,0.0014413300893269942,0.0013564653390549047,0.08890800802773452,0.09816098104465615,60450,23650,0.2585922746432259,-0.7206907019561799,-6.801442565393598,-4.784696848861667,0,0,19685.1,4183200,1031550,6,8.162777707373271,8.481667199392204
19900,23.75,228.35,0.0012193218077523322,0.0011770423342896263,0.08891313809072537,0.09942787395687178,45200,8100,0.19261083295965853,-0.7806862742337156,-5.678594533394336,-3.8398744877746016,0,0,19685.1,5173800,893700,6,6.905862330379376,7.454763548084056
19950,15.55,269.75,0.000982600400498437,0.0009903532408789665,0.0886860282743446,0.10077458598847003,37700,800,0.13758287417672369,-0.8309844037099205,-4.503935582406909,-2.8464283809610675,0,0,19685.1,2542850,185200,6,5.550930365085804,6.357330449782096
20000,10.25,315,0.0007592511780927177,0.0008174918293358013,0.08949913143915382,0.10536162974557937,81700,4300,0.09691121821025571,-0.8645298976570104,-3.5112659003033277,-2.2179169453587892,0,0,19685.1,5479750,650600,6,4.328505081699669,5.486552471519707
20050,6.8,360.55,0.0005702540812045655,0.0006667716242223367,0.09091539815564655,0.108239022714095,48050,400,0.06770155105009598,-0.8945273324578258,-2.6997846829335534,-1.4507033250435641,0,0,19685.1,2457400,67000,6,3.302474582552016,4.597212811066564
20100,4.75,408.4,0.00042700052288833937,0.0005520256661699715,0.09353339501969683,0.11425147260624492,54850,1100,0.048588766575305545,-0.9121616432976728,-2.1248987628032117,-1.06840739571925,0,0,19685.1,3534700,80550,6,2.5440681554010944,4.017489159740675
20150,3.6,459.5,0.00032727382380096966,0.0004890198780489174,0.09754360487361582,0.12771524597556605,22950,0,0.0368351975343252,-0.9133027671364303,-1.7605591719273652,-1.46470152647083,0,0,19685.1,2477000,10100,6,2.0334978093904885,3.978349136531219
20200,2.9,508.95,0.0002576206347740516,0.0004262381384572913,0.102377981334353,0.13683302950994491,52350,0,0.029219057201572255,-0.9208212984673447,-1.5186766489238717,-1.4356243633105095,0,0,19685.1,4602300,53000,6,1.680044729683133,3.7151545534100103
20250,2.3,418.7,0.00020208275777651593,NaN,0.10669244964988432,NaN,43950,0,0.022963972040875212,NaN,-1.2881660416928868,NaN,0,0,19685.1,2177100,0,6,1.3733985457143496,NaN
20300,2,609.1,0.00016631738900174325,0.00034198158745825965,0.1123167907697374,0.15779754697004755,15950,0,0.0193834705390694,-0.9284697554645646,-1.1703323483219574,-1.678502483690375,0,0,19685.1,4584650,22000,6,1.1899151141208877,3.4374517287226163
