Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,807.55,3.15,NaN,0.00011703414049907474,NaN,0.16569666826701288,0,15050,NaN,-0.020296932878534422,NaN,-1.6510512725286808,0,0,19718.15,2750,1766850,6,NaN,1.2394159022037503
18950,885.15,3.45,0.00028926303208724356,0.0001342106021986324,0.37089274053173854,0.15932674057773882,0,16100,0.8099157273435609,-0.02278523840870494,-23.4141991984515,-1.7468469420476638,0,0,19718.15,0,663900,6,6.856965829500023,1.366678035512913
19000,737.6,3.85,0.0001293423930124077,0.00015577554875279446,0.14400751632360353,0.1532752598868877,150,58000,0.9804305562192527,-0.02598351295040803,-4.1788277723795115,-1.8719711234060534,0,0,19718.15,91750,6088150,6,1.1904653795437654,1.5260264777696448
19050,680.2,4.35,NaN,0.0001824006437525535,NaN,0.14736679566108418,0,12700,NaN,-0.029955087924705106,NaN,-2.0207713046892164,0,0,19718.15,9150,1373500,6,NaN,1.7179745469163354
19100,625,4.85,NaN,0.00021315029633994597,NaN,0.14093482722921757,0,32050,NaN,-0.03427223039043362,NaN,-2.1531230252325417,0,0,19718.15,8250,3441550,6,NaN,1.919972402495997
19150,578.45,5.25,NaN,0.00024738796821945996,NaN,0.13355697129218838,0,32000,NaN,-0.03849907324639215,NaN,-2.235967954099647,0,0,19718.15,12600,718300,6,NaN,2.1117176688357895
19200,543.05,6.15,0.0003230714238919074,0.0002975286472635197,0.1343459373137023,0.12792843877578117,150,50700,0.9457277936460569,-0.045853372402793684,-5.789683488562454,-2.457278029671085,0,0,19718.15,56350,2414250,6,2.7740469141937107,2.4326890796350953
19250,485.5,7.1,0.00006114832438783742,0.0003573930333534681,0.07291800590361418,0.12168337860151882,0,19950,0.9960021761803141,-0.05419305655808613,-3.0158285992734353,-2.65763109723374,0,0,19718.15,16600,1597800,6,0.28497716538318546,2.7795088439564717
19300,446.4,8.75,0.0004672750539559924,0.00043970586263144347,0.12348543451647435,0.11686187635688812,1350,45950,0.9217574712423712,-0.06707076273146753,-6.426315865918571,-2.9991980163745517,0,0,19718.15,53950,3156250,6,3.687899254989685,3.28417151025366
19350,386,10.9,0.00016434285300412322,0.0005424815924967048,0.06682496617614612,0.11210280954130288,0,71950,0.9893061423339273,-0.08365092384032184,-3.232223224999095,-3.382708011206469,0,0,19718.15,18650,1686250,6,0.701908154223796,3.8868002448639625
19400,351.45,14.3,0.0006842446469551782,0.00067399873413881,0.11219722716098068,0.10865315566306656,6400,117800,0.8847920105585344,-0.10765897539687697,-7.127621036274467,-3.918308856682715,0,0,19718.15,150350,3368500,6,4.906640626559944,4.680498853165283
19450,305.4,18.85,0.000831762449665579,0.0008296359273384672,0.10717158219974468,0.1053213710442091,1500,151750,0.857182696086531,-0.13846850925187823,-7.5554993251052185,-4.490344269421654,0,0,19718.15,74900,1856100,6,5.6973076340440985,5.5846347314921445
19500,261.55,25.3,0.0010048305008534806,0.0010065976445341692,0.10373007533161388,0.10269258492462144,88700,368500,0.8185503514527183,-0.17885710032915683,-8.120151409870795,-5.122567644918005,0,0,19718.15,580650,5122600,6,6.661748312727482,6.6067171453719595
19550,220.05,33.2,0.0011907501074527726,0.0011995430803417697,0.10096310708659387,0.09935165310904041,44350,335700,0.7693607467510506,-0.22686979229115545,-8.689277033040742,-5.632219321483287,0,0,19718.15,369750,3646050,6,7.6837646596151625,7.6169598360192
19600,181,44.4,0.0013774131941132663,0.0013879991950723938,0.09820281018247663,0.09712829327998189,367100,582050,0.7103256123658247,-0.28741270263647245,-9.132800226988717,-6.119716311990709,0,0,19718.15,1981000,7233550,6,8.64527619709308,8.616396780235236
19650,146.35,59.2,0.00152688915637457,0.0015479290174671076,0.0969548890359967,0.09545057217643152,296550,419700,0.6392437590562698,-0.35851273027987846,-9.499636503130603,-6.444855664346437,0,0,19718.15,1723150,3889850,6,9.46167317417439,9.443224090568068
19700,114.75,77.95,0.0016393147762290596,0.0016566965406525553,0.09509001015140159,0.09406959457395044,1542950,1011250,0.561514340962926,-0.4376608064887756,-9.52680786758025,-6.505217192930236,0,0,19718.15,8179900,10248050,6,9.962950332847177,9.960541647888274
19750,87.75,100.25,0.0016787527367441155,0.0017086832736718086,0.09384471583071326,0.09219499324594566,760450,418000,0.4784992045117917,-0.5217545532722168,-9.266948353414593,-6.180754358250935,0,0,19718.15,3611650,2464650,6,10.06902166459387,10.068380573159095
19800,65,127.6,0.0016429885850529256,0.001668776330418881,0.09265452807003488,0.09110607671845503,1117150,295150,0.3945159340042813,-0.6070950213337774,-8.661895908777815,-5.566365674752407,0,0,19718.15,7748750,3849550,6,9.729531142358438,9.717089309446765
19850,46.4,158.95,0.0015333124018804916,0.001554862785891986,0.09141979929459626,0.0897415391115431,601300,123800,0.31331304764080975,-0.6897655058836526,-7.739163500853211,-4.6092135587591585,0,0,19718.15,4381300,967250,6,8.959043183209152,8.918181381171637
19900,32.15,194.55,0.0013557229817877377,0.0013706382490573064,0.0906287643853402,0.0885860963893181,479800,69300,0.23968742697465575,-0.7652158253247437,-6.630536248793822,-3.439857394419553,0,0,19718.15,5501550,895900,6,7.8528578331322825,7.760311061811592
19950,21.3,234,0.0011384436659827094,0.0011408885364487136,0.08966811983176218,0.08775032878678786,250850,9300,0.17534193305215612,-0.8297202017266843,-5.387558487148632,-2.1928190451284832,0,0,19718.15,2775150,172250,6,6.524396209085162,6.398566483876303
20000,14.1,277,0.0009081343544255979,0.0009011297514660441,0.08989499709884251,0.08798203147005865,404850,22000,0.1254752554138522,-0.8794382972357487,-4.275503390178741,-1.07473887325798,0,0,19718.15,5934450,631500,6,5.217666852414436,5.067246506777661
20050,9.1,322.05,0.0006940835716235447,0.0006783209617163882,0.09024125863680008,0.08799448739439615,186850,3700,0.08701179572473872,-0.9181855639756689,-3.264949463322068,-0.03451223443731354,0,0,19718.15,2837100,59850,6,4.003203126233309,3.814884745892476
20100,6.1,367.7,0.0005197512582952347,0.0004480152073771508,0.09190528617206221,0.0839462964067705,679800,1850,0.061061042508375324,-0.9546108815072365,-2.5168722847343297,1.197048155281872,0,0,19718.15,3747650,84900,6,3.052999682533685,2.403726295053439
20150,4.25,422,0.0003877208895866645,0.00048253056759830614,0.09444190686532149,0.10859204053338871,163450,0,0.0437011451232734,-0.9309963577351467,-1.9697462686288303,-0.21151534114354087,0,0,19718.15,2404950,10000,6,2.3403168841476205,3.3489876226816797
20200,3.15,465.4,0.0002941160144752662,0.0002245110326937087,0.0980016858023084,0.08892454707184866,269350,300,0.03259405701084913,-0.9787802059895069,-1.5998919883813132,2.022245335654672,0,0,19718.15,4663000,48750,6,1.842226124466683,1.2759982166011552
20250,2.25,528.45,0.00021884166942385944,0.00042802403492641093,0.10079899161926845,0.1468320090762658,113300,0,0.02364302081159404,-0.9123786500315204,-1.2534671899005159,-2.1309823680312117,0,0,19718.15,2110350,5250,6,1.409863037205011,4.016794520989787
20300,1.75,573.3,0.0001692068919003546,0.00034205994378922643,0.10480933880504453,0.142639620462945,230050,0,0.018271228431556912,-0.9370440269204943,-1.0434532498893474,-0.8418571785309031,0,0,19718.15,4276950,22300,6,1.1334666526356716,3.1184092690390295
