Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,881.3,3.5,0.00012860159510678102,0.00011426126492125993,0.1825986776262797,0.1753443111033049,0,6350,0.9742496789982813,-0.021146829771226325,-5.004996776163973,-1.815997771257373,0,0,19760.05,2550,1935850,6,1.5072262447597893,1.2859532251387307
18950,885.15,3.75,0.0002793327657110124,0.000129018531199777,0.3153369481856359,0.1684893756181677,0,4250,0.8592327071172754,-0.02329363439870907,-17.228235337676924,-1.8896510634637846,0,0,19760.05,0,670550,6,5.653679768915812,1.3952726411846599
19000,782.75,4.15,0.00017200255816954155,0.00014836681436552874,0.1722394055917151,0.16236261543416616,0,18850,0.9660014553117563,-0.026327295876665473,-5.43471813446394,-2.0135564174341942,0,0,19760.05,94800,6546450,6,1.9015243382832514,1.5461701148464315
19050,717.1,4.45,NaN,0.00016883230448736715,NaN,0.15523566574904615,0,17000,NaN,-0.02913093121493052,NaN,-2.089391835115248,0,0,19760.05,9100,1511900,6,NaN,1.6822150777428206
19100,672,5,NaN,0.00019681425315060908,NaN,0.14917794337917117,0,29750,NaN,-0.03341766599200104,NaN,-2.24318991917422,0,0,19760.05,8400,4299150,6,NaN,1.8844977633175506
19150,622.75,5.35,NaN,0.00022586225058970964,NaN,0.14164182504424042,0,2400,NaN,-0.03710338863062697,NaN,-2.313243836081666,0,0,19760.05,6850,1007600,6,NaN,2.0533814274626905
19200,577.4,6,0.00005410333419376189,0.0002654630632158999,0.08753903003637369,0.13512914636054232,20200,26050,0.9957289005154017,-0.042714574059961125,-3.052850723663158,-2.4655808213843264,0,0,19760.05,76550,2831500,6,0.30399064887076654,2.3024361690321546
19250,526.65,6.6,NaN,0.0003115146115698539,NaN,0.1278785208000454,0,34200,NaN,-0.048663183017750716,NaN,-2.579951207578337,0,0,19760.05,15900,1598850,6,NaN,2.556880849165794
19300,477.8,7.8,0.0001131135079401355,0.0003766256353755865,0.07996096800340827,0.12223115982870521,450,52000,0.9913714635555663,-0.05840670260508585,-3.223487910745867,-2.8359561293343583,0,0,19760.05,52300,3339700,6,0.5805330889357224,2.9547876444884906
19350,429.95,9.35,0.00029406008048191607,0.00045867137879072563,0.0908178806691717,0.11669510115284931,100,77150,0.969988543316327,-0.07091176752598595,-4.079688820337917,-3.1299217120207325,0,0,19760.05,18950,2007900,6,1.7141226712436213,3.4354903261044147
