Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,800,3.3,NaN,0.00012674453137548276,NaN,0.1617780789569144,0,21800,NaN,-0.02163937741662487,NaN,-1.696998771656083,0,0,19687.2,2300,1715900,6,NaN,1.3063970663868067
18950,885.15,3.7,0.0002881478665743464,0.0001472597383082771,0.40527890150295615,0.15589664389736946,0,5300,0.7814603104300375,-0.024747376260838703,-27.26209398722388,-1.826782864586277,0,0,19687.2,0,687950,6,7.440389928327222,1.462672454596203
19000,701.15,4.2,NaN,0.00017255432696877134,NaN,0.15016364338861685,650,65450,NaN,-0.02860632210737435,NaN,-1.9809904022934763,0,0,19687.2,88950,5666150,6,NaN,1.6508854636765984
19050,658,4.8,0.00018577113040135721,0.00020337810982623872,0.13919970613350863,0.1444252497209519,50,10250,0.9712491390960533,-0.03328543388741473,-4.644567365285793,-2.1536146920165047,0,0,19687.2,9100,1306100,6,1.6475660515001271,1.8714301687399473
19100,605.5,5.5,0.00012432943986473137,0.00024071952497764043,0.1103372363135508,0.1385581158287169,50,22400,0.9862669391444729,-0.0388725580965297,-3.590893055805797,-2.3384067170204412,0,0,19687.2,7850,3103500,6,0.8740220137168262,2.1250520854844432
19150,549.1,6.2,NaN,0.0002842711336800611,NaN,0.13204828584066453,0,20300,NaN,-0.0449805597635617,NaN,-2.4983709634326567,0,0,19687.2,12900,752150,6,NaN,2.3916180463773182
19200,507.05,7.4,0.00023452417094224601,0.00034390626840270127,0.1054877673030488,0.12679096693072178,500,58350,0.9727258811646194,-0.054267045950575264,-4.151247967447562,-2.774471000215476,0,0,19687.2,57200,2260650,6,1.5762169819148042,2.7781436499621375
19250,458.95,9.05,0.0003362286435033189,0.00041982896625943663,0.10593884724560265,0.12196613385284989,100,40050,0.9576355492598785,-0.0666319058655408,-4.733691071721066,-3.118313795856725,0,0,19687.2,16800,1310650,6,2.2694271377843545,3.2624055674912498
19300,409.45,11.45,0.00040838915428533787,0.0005165930275806288,0.09811367109794793,0.11790700987981148,5000,125750,0.9509934879078775,-0.08365206469286289,-4.807084482457708,-3.5650322599900655,0,0,19687.2,59700,3233900,6,2.55287775038567,3.8807392086093966
19350,364,14.6,0.0005842947600124199,0.0006339723310897359,0.10194136314715208,0.11394624897413894,100,29150,0.9185808236255509,-0.1054117760366529,-5.856813991233455,-4.057773932479791,0,0,19687.2,18200,1913000,6,3.794973264313407,4.602530017355833
19400,318.8,19.2,0.0007534562545023809,0.0007749897563131029,0.10145550343908698,0.11092676180041283,950,134300,0.8857338370537292,-0.1348993389438118,-6.662439412871854,-4.662966860174139,0,0,19687.2,151000,3421750,6,4.87034745236106,5.477199876763881
19450,274.15,25.25,0.0009371293179526071,0.0009343999459005266,0.09882139762045113,0.1079953379903576,700,43300,0.8491927931320414,-0.17176614608441626,-7.304580588899318,-5.276533207099889,0,0,19687.2,86850,1851950,6,5.900336890148801,6.429306129766505
19500,232.9,33.45,0.0011333519304591825,0.0011052570492014388,0.09845759603908773,0.10556088446934456,21750,80550,0.7977294856441604,-0.2179746531790083,-8.135150670436829,-5.892102528548272,0,0,19687.2,546300,4710600,6,7.109520468441716,7.433487343692396
19550,193.25,43.55,0.0013298618192699638,0.0012812377380949948,0.09663395783487583,0.10263688138032667,7850,126850,0.7397165357315088,-0.2721655596912596,-8.732154897213439,-6.357969733996187,0,0,19687.2,319450,3210500,6,8.187712360495885,8.378368583650571
19600,157.05,57.45,0.001503065792937522,0.0014344521830066074,0.09531860765630604,0.10090811836678283,99000,230700,0.6708487123151635,-0.3375974844750289,-9.193655078475702,-6.752003026049772,0,0,19687.2,1733750,6358550,6,9.128133298491337,9.222283660167092
19650,124.15,74.9,0.001638790194360603,0.0015502678892979813,0.09373181080185174,0.09937847176474875,96000,164200,0.5939087110173128,-0.41085422393654636,-9.367274836971403,-6.9073902943037355,0,0,19687.2,1504100,3682800,6,9.786708578033398,9.815792248150839
19700,95.2,95.9,0.0017142130655723677,0.0016176168250960222,0.0921476439537145,0.09765236325214158,407300,363600,0.5105507868523861,-0.4895627031920934,-9.211406765820575,-6.733192368146192,0,0,19687.2,7613400,8730600,6,10.06410893476849,10.064326232162891
19750,71,121.5,0.0017039595807139126,0.0016111196354823597,0.09107315790847774,0.09652433638041517,196900,154850,0.42449071337537225,-0.5708175803118141,-8.738567881041151,-6.269340769004702,0,0,19687.2,3387850,2522350,6,9.887260505860086,9.908112009241885
19800,51.3,151.8,0.0016099614165797182,0.0015273478508027623,0.0902104633707653,0.0960701967129227,199600,77850,0.34056415617747593,-0.6497221051422388,-7.947870460263057,-5.546465297240322,0,0,19687.2,7043200,3913150,6,9.253343285501884,9.348736746557458
19850,35.8,186.5,0.0014446068131921826,0.0013802616085445269,0.08945981040328352,0.09629012674406337,102650,11800,0.2629334312432069,-0.7216894505351926,-6.904633341645874,-4.638730201012926,0,0,19687.2,4183200,1031550,6,8.233868460067496,8.467777914974693
19900,24.4,224.55,0.0012278556001860071,0.0011981262265104633,0.08926138068389358,0.09651908714095876,77250,22000,0.19611953689535258,-0.785125113060024,-5.766210257782442,-3.576692295244601,0,0,19687.2,5173800,893700,6,6.982921952312559,7.367872011254909
19950,16.1,266.55,0.0009934670056680364,0.0009995300474439752,0.08914625525753223,0.09847640319144493,52750,2650,0.1409145272400342,-0.8345429180301539,-4.603094389922859,-2.6439081595553278,0,0,19687.2,2542850,185200,6,5.642646523073641,6.271253038686409
20000,10.6,311.25,0.0007702632840575127,0.0008173255339194664,0.08982861750609684,0.1017884015686295,74500,1850,0.0993463525132467,-0.8711474465789224,-3.5900758151639702,-1.8777265162599794,0,0,19687.2,5479750,650600,6,4.408391995893732,5.300534356033088
20050,6.95,356.55,0.0005781651265731392,0.0006541760631576092,0.09093499718201298,0.10349981551633713,31400,100,0.06894998728367291,-0.9033369542234684,-2.739793933868984,-0.9992675655909589,0,0,19687.2,2457400,67000,6,3.3497256802745485,4.313805074839652
20100,4.9,404.05,0.0004347451981845703,0.0005281566538955364,0.09371500441803968,0.1079196541176993,29150,400,0.049822338807858725,-0.9231655003388173,-2.1727583787759883,-0.47749035246283067,0,0,19687.2,3534700,80550,6,2.595793952511239,3.6315296366190313
20150,3.65,452.9,0.00033123914150793345,0.0004398485643647834,0.09740731767257005,0.114785655013833,94500,150,0.037322983231457475,-0.9343555658736542,-1.777707200132334,-0.24658838995973972,0,0,19687.2,2477000,9500,6,2.055699011659749,3.216748359030162
20200,2.95,503,0.0002611157383080943,0.0003861940967359814,0.10230796856604756,0.12507505128391935,28750,1400,0.02967654894092092,-0.9379722129798146,-1.5377904227019152,-0.3574079825815051,0,0,19687.2,4602300,49750,6,1.702036239571215,3.0775322527224764
20250,2.3,418.7,0.0002032093312530541,NaN,0.10634125901892774,NaN,10100,0,0.023028653252547753,NaN,-1.2873607684822432,NaN,0,0,19687.2,2177100,0,6,1.376802788363277,NaN
20300,2,603.45,0.00016717766112095308,0.0003110636280037359,0.11197465626924491,0.14617056059675448,17650,0,0.019434072769819993,-0.9425626759095567,-1.1696754288516866,-0.6463448293209123,0,0,19687.2,4584650,22050,6,1.1926809302979986,2.8969129020604902
