Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,868,3.4,NaN,0.00011388079156972536,NaN,0.173567389744516,0,6100,NaN,-0.020804133199892036,NaN,-1.7719009361593485,0,0,19754,2550,1912300,6,NaN,1.267906108603402
18950,885.15,3.6,0.0002822664301396248,0.0001279923677351927,0.32431266603698505,0.16639475773550186,0,4850,0.8510298774844854,-0.02272537011510604,-18.21638361178103,-1.8266121710328143,0,0,19754,0,670600,6,5.872075432578904,1.3661305322751278
19000,767.25,4,NaN,0.00014763673133531648,NaN,0.16035522005635197,100,10550,NaN,-0.02577662191501231,NaN,-1.9525378450776911,0,0,19754,94600,6536500,6,NaN,1.5186091360638725
19050,717.1,4.35,NaN,0.000169239455639107,NaN,0.1535916532240717,0,4000,NaN,-0.02883295318756968,NaN,-2.048296550454574,0,0,19754,9100,1494950,6,NaN,1.6673920235858177
19100,672,4.9,0.00009236612378603085,0.0001977281141803055,0.11680064583780639,0.14757323514312903,0,26900,0.989496584752677,-0.0331554007586376,-3.4678972907160803,-2.2031170149992634,0,0,19754,8400,4271000,6,0.6920324310323251,1.8717356285026716
19150,622.75,5.25,0.00013703196695142767,0.00022730258420193577,0.11698029378160822,0.1400607558107626,0,4150,0.9835186998359547,-0.03686925649357167,-3.788175990057864,-2.2738321797717385,0,0,19754,6850,973800,6,1.0282603369826615,2.0421579228923967
19200,566.3,5.95,NaN,0.0002685731981033129,NaN,0.13378935611384943,0,6700,NaN,-0.04278741232825815,NaN,-2.442457987877661,0,0,19754,76100,2793850,6,NaN,2.3049033497789635
19250,526.65,6.65,0.00029695261235854355,0.00031731641047678017,0.12233381173297628,0.12691989979629123,0,9750,0.9564157302076652,-0.049314542378085836,-5.099188498460827,-2.5856816572868313,0,0,19754,15900,1614000,6,2.330247994622405,2.583394544937022
19300,472.5,7.95,0.00018216263462814375,0.00038532703950781746,0.08843171774784477,0.12153578558961743,200,15300,0.9834251521247415,-0.05967328950874614,-3.5747883457697416,-2.8649806064602803,0,0,19754,52600,3334000,6,1.033322401843045,3.0040153196441834
19350,422.9,9.55,0.00024221609684224805,0.00046973966844177507,0.0831246729291527,0.11601986471848892,0,10750,0.9785235104504244,-0.07257047188221269,-3.702659686680037,-3.164123739344261,0,0,19754,18950,1960400,6,1.291520891777838,3.495892556238762
19400,377.15,12.15,0.0004813713923863921,0.0005809509102347496,0.09414614595485366,0.11185226521004867,250,15950,0.9425551791872094,-0.09164348576697205,-4.991108776952861,-3.612669828353229,0,0,19754,132200,3595100,6,2.9070420090441473,4.168239886023102
19450,330.25,15.8,0.0006497463106440972,0.0007174268115941894,0.09266578659940232,0.10820149924954243,50,20600,0.9170397398952798,-0.11710473483976269,-5.626226643000085,-4.14151500515937,0,0,19754,69100,1918400,6,3.8621730016974296,4.979426958932288
19500,284.7,21.2,0.0008512734636903624,0.0008784804015964494,0.09117039436595674,0.10558019848206142,5950,48800,0.8827150577701832,-0.15171054362440162,-6.33334965209059,-4.783207803538456,0,0,19754,505100,5421450,6,4.9784186364923375,5.949535167523687
19550,242.45,27.9,0.00107774226548704,0.0010575065909426402,0.09202979036991352,0.10239594814434717,3700,27500,0.8316964383402471,-0.19333776443621933,-7.287626934517098,-5.35158996619341,0,0,19754,281900,3279300,6,6.362266143216597,6.945992968678099
19600,201.4,37.2,0.0013057182049470404,0.001244352219941563,0.0905614334101243,0.09995198508466091,14800,68400,0.7753132579799892,-0.24597663451815419,-7.973907114419355,-5.912877246237902,0,0,19754,1642700,8103550,6,7.585098624279659,7.978169070892575
19650,164.55,49.85,0.0015054952778769434,0.0014165783430468359,0.09051923158991611,0.09829106529224539,32650,46800,0.7045029968146566,-0.3097881844516461,-8.641541382430166,-6.392739827355809,0,0,19754,1202250,4455900,6,8.741555938902952,8.931473721234712
19700,130.7,66.4,0.0016678076755031429,0.0015489442940765227,0.08966014438861944,0.09726772189881205,121200,152400,0.6260664618255274,-0.38293226884822523,-8.989368266666665,-6.691819464518836,0,0,19754,6515600,13147750,6,9.592104177977316,9.664358424464567
19750,101.45,86.4,0.0017537526818624523,0.001634156727658733,0.08933508367942315,0.09593140079688445,137350,115200,0.5403573724747041,-0.46187843488099006,-9.05675008097769,-6.660688249058311,0,0,19754,4113700,4837500,6,10.049833843223473,10.05594703261593
19800,76.1,111.15,0.0017655045012293623,0.001642013916534196,0.0885570285854176,0.09532030028749214,190250,92600,0.4520369229963151,-0.54403697415756,-8.720441190797317,-6.349846635950262,0,0,19754,8035100,5022750,6,10.029062779075101,10.039930817116842
19850,55.55,140.7,0.0016833453408877548,0.001569305820289995,0.08818143831860438,0.09543845768210772,93400,16750,0.36537959538796216,-0.6241927123424661,-8.064487108366087,-5.773729683639964,0,0,19754,4597800,1206300,6,9.521796256270243,9.607258640087096
