Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,911.85,3.6,0.00011502291832177233,0.00010982418653992946,0.18402433549132616,0.18123116341417905,0,14100,0.9771753953766122,-0.02102192190130269,-4.809075348049722,-1.8726664496814642,0,0,19791.15,2550,2180650,6,1.3628877470668557,1.2815375040582708
18950,885.15,3.8,0.0002436122765856781,0.0001227847778696211,0.25914886876010484,0.17403059819003122,0,20600,0.9114113941216346,-0.02286629891805768,-11.308068247620417,-1.927055699129695,0,0,19791.15,0,671250,6,4.064891280316089,1.3758484172701746
19000,803.15,4.15,NaN,0.00013993677403052827,NaN,0.16764102865310826,100,158150,NaN,-0.025554290084185284,NaN,-2.033858672122111,0,0,19791.15,101500,6783750,6,NaN,1.510471800212466
19050,717.1,4.55,NaN,0.00016027603824804532,NaN,0.1612078293191852,0,26700,NaN,-0.028689698047434167,NaN,-2.1492872585748457,0,0,19791.15,9100,1473250,6,NaN,1.663623995263474
19100,716.3,4.95,0.00022349618965420467,0.00018362644634387356,0.16962551277761648,0.15439927264346323,0,28500,0.9539499928753198,-0.03209165745893894,-6.136985009072633,-2.25304399771972,0,0,19791.15,15700,4300150,6,2.4409660751423696,1.825496171070669
19150,639.35,5.4,NaN,0.0002115317159413815,NaN,0.1474884024444714,0,16400,NaN,-0.03605146385497219,NaN,-2.3614045115736637,0,0,19791.15,6850,1041700,6,NaN,2.0087866366765526
19200,610.25,5.95,0.0001533860482014848,0.00024581256711968084,0.11740217203934676,0.14064933287869197,50,76700,0.9811029990903922,-0.0408928600275796,-3.9207963846179292,-2.487204004421548,0,0,19791.15,73050,2850300,6,1.1594777979761495,2.2260873700464523
19250,568,6.5,0.00032697510512978174,0.0002862881791963468,0.14507883981772401,0.13336381938923123,0,33000,0.9389787651059956,-0.04624280862552872,-6.362434019272172,-2.5942580940054976,0,0,19791.15,15900,1457900,6,3.0543528626845933,2.458339661304178
19300,508,7.6,NaN,0.0003432224116273133,NaN,0.1276410614494434,1350,49250,NaN,-0.05495478822162334,NaN,-2.836572492172734,0,0,19791.15,54200,3093200,6,NaN,2.8207623113834526
19350,460.75,8.95,0.00025196768609681355,0.000413764222035317,0.09434765420476723,0.12185616586005879,250,48650,0.9738235818938129,-0.06576128148053252,-3.996000390998812,-3.100619414937857,0,0,19791.15,19800,1862400,6,1.530651780726215,3.2463914853351765
19400,411.7,10.9,0.0003416997899112535,0.0005046184287594407,0.09050748563943087,0.116738003441038,2600,125600,0.9641182507688871,-0.08058371209680835,-4.274817824323072,-3.449683972496129,0,0,19791.15,128900,4023150,6,1.991267742950966,3.7929386229753943
19450,363.35,13.85,0.0004748563088563103,0.0006204258572162539,0.08785665287924052,0.11263757870490548,1600,104100,0.9481183132684645,-0.10143908173655941,-4.701272105913453,-3.921205509857366,0,0,19791.15,62050,2011450,6,2.686193616786537,4.499597245987273
19500,318.6,18.3,0.0007007963763689417,0.0007614592630820215,0.09252176742613065,0.10969297402187336,7800,121700,0.9081805574542311,-0.13036880785581095,-5.843696841868616,-4.5274922558355755,0,0,19791.15,457600,5072250,6,4.174805189861708,5.378063580713735
19550,274.35,23.55,0.0009126450150139894,0.0009221790674646257,0.09257807582397419,0.1058447984424105,6850,106450,0.8672318498884707,-0.16444858161353756,-6.709020258605583,-5.053045404890532,0,0,19791.15,213200,3003850,6,5.440145091227702,6.284709774032414
19600,231.3,31.2,0.0011372648272305178,0.0010992835380875866,0.09091371173810377,0.10314786751957614,43400,204200,0.8198114718234494,-0.20943537987738878,-7.423451904030114,-5.650839979402726,0,0,19791.15,1251050,7031350,6,6.657197532044144,7.300799554180229
19650,191.8,41.3,0.0013587338442167553,0.0012796316140072934,0.09060901155584207,0.10072134922546411,62400,268050,0.7575753567824185,-0.2642611452467434,-8.188697993987331,-6.176858507687754,0,0,19791.15,899500,4609900,6,7.926952078010336,8.298640334195158
