Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,868,3.35,NaN,0.0001126978257164348,NaN,0.17348235634015655,0,16350,NaN,-0.020539653173309927,NaN,-1.7522054101197635,0,0,19755.9,2550,1877450,6,NaN,1.2543619567953739
18950,885.15,3.6,0.00028142519075484586,0.00012754632919633027,0.32153929173150175,0.16671076051540612,0,1000,0.85355654322871,-0.02268502862691234,-17.910314899998884,-1.8276645627311439,0,0,19755.9,0,661200,6,5.805625855704981,1.3642175150213465
19000,768,4,NaN,0.00014709602123629716,NaN,0.16067765833451808,0,15050,NaN,-0.02572849138241119,NaN,-1.9537700736981114,0,0,19755.9,94350,6539200,6,NaN,1.5163813832326298
19050,717.1,4.4,NaN,0.0001694260489640099,NaN,0.15421942976438113,0,3450,NaN,-0.02901660103706039,NaN,-2.0680055018731793,0,0,19755.9,9100,1485800,6,NaN,1.6763754821640353
19100,672,4.85,NaN,0.0001960825942449364,NaN,0.1476413384257825,150,34500,NaN,-0.032843078435852206,NaN,-2.187428988360829,0,0,19755.9,8400,4264600,6,NaN,1.8573726321646484
19150,621.75,5.3,NaN,0.00022716641295970308,NaN,0.14064828336399368,1800,14000,NaN,-0.03703573255962537,NaN,-2.292382586938966,0,0,19755.9,7700,972150,6,NaN,2.049890112341027
19200,564.5,5.9,NaN,0.0002664876607919377,NaN,0.13392412445444,0,21300,NaN,-0.04243470627273809,NaN,-2.429171711048738,0,0,19755.9,76100,2751700,6,NaN,2.289749351837893
19250,516.8,6.6,NaN,0.0003149137539281774,NaN,0.12708815914686916,0,9300,NaN,-0.04893446332251206,NaN,-2.5738267709506273,0,0,19755.9,15950,1637000,6,NaN,2.567726376464908
19300,474.75,7.9,0.00020368931735171786,0.00038253194734439404,0.09187520363805252,0.12174601908234364,250,43550,0.9802793406930962,-0.05925938713388045,-3.723138551071943,-2.8551659053878167,0,0,19755.9,52700,3272650,6,1.200655989456436,2.9879581128046846
19350,424.6,9.5,0.00022610860100065588,0.0004664025052886018,0.08182418574571666,0.11627060237102511,0,32400,0.9805402020917421,-0.07211025724906034,-3.6233058103092466,-3.1566273815500447,0,0,19755.9,18900,1949850,6,1.1870002199459115,3.4792274517871107
19400,378.25,12.1,0.0004557470316800007,0.0005768904970242104,0.09165401203193942,0.11214946575689644,1300,44150,0.9481535807524879,-0.09111782911684206,-4.773868407606931,-3.6083246588831566,0,0,19755.9,131650,3630300,6,2.679954084966362,4.15090332175975
19450,331.75,15.7,0.0006382154001623749,0.0007121120332852907,0.0920238199824435,0.10844652158168173,200,20550,0.9197122487546412,-0.11626908699364165,-5.541271038131059,-4.131771985825346,0,0,19755.9,69800,1944250,6,3.768075196274093,4.954684161985912
19500,287,21.1,0.00084748858047333,0.0008721219087157926,0.09241854638338796,0.10589573194491785,11350,98250,0.8811765910106842,-0.15075922269046313,-6.416372917266911,-4.780214717634503,0,0,19755.9,518150,5354700,6,5.025103517533264,5.925263622695901
19550,243.6,27.85,0.0010697025078904214,0.0010495123848671293,0.09134283213142654,0.10285217287269989,6650,64600,0.8355254240074521,-0.19237587213000465,-7.191433886210054,-5.363251407618821,0,0,19755.9,286700,3315600,6,6.26887357277526,6.925530772023784
19600,203.45,37.15,0.001292752400717835,0.0012343905758310048,0.0913217985156213,0.10047430833416386,48300,166450,0.7759142867419853,-0.24473051140839214,-8.015356145873666,-5.933652389369035,0,0,19755.9,1687750,8110900,6,7.574288328559333,7.95718851041332
19650,166.2,49.9,0.0014944554829180547,0.0014033629027832093,0.09087376362549454,0.09900522068924912,92950,105500,0.7066400034833344,-0.30834788751021286,-8.652029678673879,-6.435755328979383,0,0,19755.9,1222900,4435000,6,8.713116526662505,8.914153586045053
19700,132.2,66.45,0.0016577878180989954,0.0015336620049632502,0.08998146726305638,0.09807089891194345,400950,335700,0.6288009754787155,-0.3809059359039509,-9.00681006142489,-6.750529943608817,0,0,19755.9,6643550,13016900,6,9.570487027382534,9.649878357082443
19750,102.7,86.35,0.00174778358751353,0.0016190114592956892,0.08955432606277335,0.09675196940233342,311550,236900,0.5435922228198288,-0.45908082212712936,-9.078833632740825,-6.73270715970458,0,0,19755.9,4069900,4647700,6,10.04213952367746,10.04990047472008
19800,77.2,110.9,0.0017624190664959215,0.0016301108720271629,0.08879402305489342,0.09609713416957345,367800,195100,0.4555231938069893,-0.5405461492352726,-8.758741991403355,-6.433345070567229,0,0,19755.9,7878650,4903900,6,10.040259556852828,10.050313397312092
19850,56.7,140.25,0.001680071557120793,0.0015617987756501664,0.08865534918379667,0.09619931533038362,202700,87600,0.36928150799970644,-0.6202408153656758,-8.138901652126803,-5.871958096826524,0,0,19755.9,4533050,1160700,6,9.55618939446924,9.63937960565275
19900,40,173.6,0.0015293712122406084,0.001433911188200122,0.08809513656483696,0.09647793515146329,221500,29750,0.28819924900732935,-0.6944473759919071,-7.188565493709488,-5.055282364526909,0,0,19755.9,5815800,1018200,6,8.644042003186762,8.87569311473152
