Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,911.85,3.25,0.00023391096916643432,0.00010871895498235098,0.26505051770047017,0.1746741306016304,0,28900,0.9136645806588104,-0.019861269032543583,-11.324863758319083,-1.7164831939154859,0,0,19768.15,2550,1942800,6,3.982627486612528,1.2199001962079148
18950,885.15,3.45,0.0002740362357466021,0.00012224714327077174,0.3025780537692633,0.16762100840392513,0,19350,0.8710047165543083,-0.02172804239146902,-15.837733007631162,-1.7739020293657273,0,0,19768.15,0,672100,6,5.326425536233394,1.3163082695511557
19000,778.65,3.9,NaN,0.00014203985792872969,NaN,0.16208255761455187,600,141950,NaN,-0.024952589145923017,NaN,-1.9231505545567693,0,0,19768.15,98500,6557150,6,NaN,1.4788936762719667
19050,717.1,4.25,NaN,0.00016279068853643368,NaN,0.15542369893279412,0,10350,NaN,-0.027936718806368423,NaN,-2.021856162007611,0,0,19768.15,9100,1439200,6,NaN,1.6253138723315177
19100,674.85,4.75,NaN,0.0001893543647639655,NaN,0.14925684386575236,0,61800,NaN,-0.03192422666981179,NaN,-2.1630426197734645,0,0,19768.15,15700,4210000,6,NaN,1.8155157292193582
19150,628.75,5.2,NaN,0.00021925285250630274,NaN,0.14236198568407288,0,51850,NaN,-0.036021162803799196,NaN,-2.2714309196062494,0,0,19768.15,6750,848850,6,NaN,2.0050708852330548
19200,581.35,5.9,NaN,0.00025869240652472955,NaN,0.1361903532324837,0,81300,NaN,-0.041795261939543187,NaN,-2.4440780330326732,0,0,19768.15,72500,2688800,6,NaN,2.2631871509533905
19250,544.65,6.75,0.00034192122677442413,0.0003074461372878675,0.13933437158456896,0.13000597234224956,0,49300,0.9387346083572956,-0.048892857085438834,-6.223586626465671,-2.636100628949159,0,0,19768.15,15900,1335450,6,3.060375861230212,2.567572918853565
19300,483.15,8.05,NaN,0.00037187597825344247,NaN,0.12467631540315847,100,47150,NaN,-0.05896936384884045,NaN,-2.918843806019446,0,0,19768.15,53650,3036650,6,NaN,2.9783280111059005
19350,427.35,9.8,NaN,0.0004533036588711523,NaN,0.11967069285492565,0,67350,NaN,-0.07220030916276864,NaN,-3.260229077917034,0,0,19768.15,19650,1861650,6,NaN,3.484716658883669
19400,387.25,12.3,0.00028780656870569586,0.0005564509508486563,0.07804696842213718,0.1153176177820318,2750,117000,0.9755550187219015,-0.09019006857860803,-3.7463875318351616,-3.692718702810162,0,0,19768.15,124700,4238300,6,1.4429363752209534,4.122047505739336
19450,339,16,0.0004632096159127385,0.0006841747243989501,0.07810400713927812,0.11192334115126626,1600,84950,0.9565973666859932,-0.11499208772091715,-4.273512473760959,-4.245559087773004,0,0,19768.15,60150,1897850,6,2.3240278281128854,4.919014851427627
19500,294.7,21.25,0.000755582796278434,0.000833519531732532,0.08530180137265522,0.10925590831645457,7750,186300,0.9090582584259519,-0.14776060653309864,-5.5718701035776075,-4.886095531858731,0,0,19768.15,479050,5102250,6,4.140289460830833,5.8499365355109925
19550,251.4,27.65,0.0010087582960937786,0.000999918249100218,0.08700490112460951,0.10594312713821495,5300,133550,0.8598924957441345,-0.18677471969051976,-6.579382570146042,-5.451439499271623,0,0,19768.15,232600,2962500,6,5.6379507627545875,6.804993646600175
19600,210.4,36.6,0.001255955836245627,0.001175012211204845,0.08762577834097528,0.10351333795439284,45150,286800,0.800976524528347,-0.2363886979591829,-7.487667695189306,-6.035243520515433,0,0,19768.15,1164700,6931300,6,7.069630222231187,7.813203481171121
19650,172.6,48.45,0.0014782932457774725,0.0013424806598303814,0.08805910107684967,0.10155257020342832,82100,177450,0.7308834477043947,-0.29600873023380536,-8.261882143215407,-6.5286960772690605,0,0,19768.15,810900,4410300,6,8.36229110537334,8.757686585572587
19700,137.95,63.85,0.001660344968774444,0.0014808459419580011,0.08776738432218013,0.10012246933267854,160850,689350,0.6523810199802417,-0.3648822973371108,-8.746692814591464,-6.857790490551273,0,0,19768.15,4899350,11683500,6,9.36099315314445,9.52427383102051
19750,107.25,82.9,0.0017773043528312507,0.0015750084704516905,0.08730801203011174,0.09880562193286274,203850,341700,0.5664651652371031,-0.4404599516310101,-8.904548925650412,-6.915624238132242,0,0,19768.15,2729950,5000450,6,9.967961357550513,9.996661613742113
19800,80.9,106.4,0.0018099150129030357,0.0016025078123919555,0.08679972799319338,0.09807724632704606,436550,503000,0.4765363582963775,-0.520023980772243,-8.691307929868447,-6.697124033712174,0,0,19768.15,7620600,6092950,6,10.091761732270598,10.096221288100807
19850,58.9,134.3,0.0017530985677450945,0.0015594421428671793,0.08613213802203193,0.09776268821610297,204200,93950,0.3867762852134354,-0.5993157505621671,-8.092940230849955,-6.18473776512761,0,0,19768.15,4335350,1377100,6,9.699782679650982,9.793385342750318
