Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,911.85,3.4,0.000018043803877568888,0.0001061654683810272,0.12682805676823877,0.18026122612550546,0,143200,0.9979702366774429,-0.02007479824622964,-2.9368470303069207,-1.791750337307035,0,0,19794.95,2550,2140450,6,0.14740446555241532,1.2326869691515199
18950,885.15,3.6,0.00023454884708361742,0.00011890290027611487,0.2502831524910877,0.17317959298864394,0,37950,0.9195523235100349,-0.021889186721741064,-10.44068131762918,-1.8487685074943918,0,0,19794.95,0,662650,6,3.7812215402941023,1.3263445793461048
19000,815.35,3.95,0.00012946234828161622,0.00013586655015314315,0.16417348093617803,0.16693556518971858,600,54650,0.9770595797923127,-0.024551952022502054,-4.610085739779282,-1.9590411631733444,0,0,19794.95,101750,6670250,6,1.3690322882810384,1.4609273654632213
19050,717.1,4.2,NaN,0.00015357869834664597,NaN,0.15970135822133247,0,90350,NaN,-0.02695763900477896,NaN,-2.0220360872669376,0,0,19794.95,9100,1489650,6,NaN,1.5798170488640693
19100,717,4.7,0.0001844665113280183,0.00017825056597296974,0.15587477738935063,0.15367199984583463,0,75250,0.9671349387070687,-0.030789597506378587,-5.131725661400843,-2.1675953593510755,0,0,19794.95,15750,4233450,6,1.8520835941886375,1.7643830002474554
19150,639.35,5,NaN,0.00020333508980132048,NaN,0.1461271875148444,0,26900,NaN,-0.03397856770687295,NaN,-2.229205706445638,0,0,19794.95,6850,1034000,6,NaN,1.9138617446089026
19200,614,5.6,0.00015010620373142724,0.00023805415096786098,0.11758496130855824,0.13974194487033614,150,97150,0.9815338176611541,-0.03900796257606489,-3.901563782673943,-2.378926164839151,0,0,19794.95,73100,3010450,6,1.1368878529142,2.1427413280509104
19250,568,6.1,0.0002743240120469761,0.0002771597523648378,0.13169972355234366,0.1324161561117718,0,75700,0.9565990675887607,-0.04403619080235018,-5.2763556229707484,-2.4772582951674367,0,0,19794.95,15900,1525650,6,2.3271045284751906,2.3639503206305688
19300,512.65,7.05,0.0000965542325165351,0.00033149363066222956,0.08420728684813789,0.12638401525618592,400,75850,0.9923166431180254,-0.05195529733822252,-3.2056689914576455,-2.6872726268047185,0,0,19794.95,51650,3116350,6,0.5237067781982349,2.6985753021954646
19350,470.55,8.35,0.00040148061542476194,0.0004011827060874559,0.12080402831836122,0.12073656764644967,0,112000,0.9372121371994705,-0.06246985697713265,-5.828030992332643,-2.952919426112221,0,0,19794.95,19600,1895350,6,3.1240156569418076,3.119954302313973
19400,422,10.25,0.0004856654684435497,0.0004915293987342753,0.11446128338205211,0.1157980711294797,4250,185400,0.9251082117484206,-0.07702986833982578,-6.071677547654201,-3.3082678206629463,0,0,19794.95,129000,3915900,6,3.580659637658244,3.6662158266483313
19450,373.5,13.05,0.000589028824199949,0.0006064769664368125,0.10732273900935071,0.1116839857968015,550,116400,0.9112300719917743,-0.09722112587362754,-6.265951902719534,-3.770755660002869,0,0,19794.95,63300,2002700,6,4.071884958887859,4.362871483179008
19500,328.5,17.25,0.0007426559894262469,0.0007475152766377661,0.10650752225727535,0.10862893370719692,16500,210050,0.8791724260486912,-0.12521403400190764,-7.059844167003439,-4.361466895766143,0,0,19794.95,476900,5114400,6,5.094894243620528,5.230374588796885
19550,283.65,22.3,0.0009094267419413697,0.0009094702974168241,0.10309559782445983,0.10482091474409459,9150,163100,0.8450986846176916,-0.15864924396286575,-7.633794728232338,-4.89073168491191,0,0,19794.95,221600,3037400,6,6.039139283725647,6.140499062716325
19600,241.25,29.7,0.001093838288878549,0.0010895736179352424,0.10088862032128208,0.10215794790645906,63200,272850,0.7996200353547734,-0.20305968667017094,-8.294986583989564,-5.497938358340675,0,0,19794.95,1323800,7659950,6,7.108246969150427,7.169616790576044
19650,201.15,39.5,0.0012825166643167297,0.0012746364970275506,0.09868574538382022,0.09974028029969749,49800,204450,0.7445710079561126,-0.2574117059238633,-8.8678855968731,-6.038204903757424,0,0,19794.95,944300,4465500,6,8.152384351433698,8.18887304451997
