Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,791.95,3.3,NaN,0.00012917013180799067,NaN,0.1601200030086586,100,10550,NaN,-0.021849081822429946,NaN,-1.691730749121916,0,0,19677.2,2400,1963100,6,NaN,1.316414562527678
18950,885.15,3.65,0.00028710661170706274,0.00014929661969566874,0.41561778042486713,0.153862358998454,0,50,0.7732463432657317,-0.024750155963204373,-28.412994961997175,-1.8012491309442635,0,0,19677.2,0,665700,6,7.594904165248401,1.4620672430166868
19000,693.3,4.2,NaN,0.00017622471485443628,NaN,0.14842885225862343,100,6850,NaN,-0.02891486843776848,NaN,-1.9735096215067711,0,0,19677.2,89100,5624250,6,NaN,1.6648309129290675
19050,641.75,4.8,NaN,0.00020795871822361993,NaN,0.14264440503351758,0,19250,NaN,-0.033665928065256666,NaN,-2.144547196376478,0,0,19677.2,9100,1226800,6,NaN,1.8880646429954229
19100,592.35,5.45,NaN,0.00024561299150609156,NaN,0.13649263309025333,0,37900,NaN,-0.03909266299809492,NaN,-2.311154671909569,0,0,19677.2,8050,3475150,6,NaN,2.133759816822914
19150,545.7,6.2,0.0001542030223829981,0.00029155111997663364,0.10220476959850348,0.13016467489160102,0,7100,0.9839100097754474,-0.04556649256140028,-3.6442674575858764,-2.484995142937282,0,0,19677.2,12800,648300,6,1.0031110975711743,2.4154209992338176
19200,498.45,7.4,0.0002869901379898152,0.0003533254768761348,0.11147164293566879,0.12483428732420394,0,7000,0.9628735577819877,-0.055024503298336254,-4.62831232291343,-2.7573916235377562,0,0,19677.2,59200,2186250,6,2.0361809066716896,2.8073323200907967
19250,453.75,9.1,0.00043674951446357054,0.00043281634992936677,0.12099091384861035,0.12007113163837821,0,15100,0.9304268257202324,-0.06787577177581217,-6.040885171150314,-3.108560479263948,0,0,19677.2,16750,1365150,6,3.3633353616367407,3.307708638939368
19300,402.75,11.5,0.0004933649302426708,0.0005333809936480451,0.10725809609802948,0.11587382617450817,500,42350,0.9302995565939245,-0.08523656542481596,-5.669289551324019,-3.5459381275904476,0,0,19677.2,59900,3289050,6,3.368087337866229,3.9337600854698413
19350,356.9,14.85,0.0006387487723189429,0.0006571198839318477,0.10686620872943739,0.1121846075450877,0,24150,0.9023286790090218,-0.10834060379390745,-6.454273648965911,-4.065405253572914,0,0,19677.2,18950,1830900,6,4.3446567064132715,4.692052549011012
19400,311.5,19.5,0.0007964870814653234,0.0008039968993547149,0.1043791439209392,0.10899535927792105,1000,82850,0.871369844572878,-0.13863495314034188,-7.105238771606999,-4.655174452534972,0,0,19677.2,153250,3303700,6,5.291483575171783,5.577600016891018
19450,266.65,25.7,0.0009759052215080264,0.000970322080028234,0.10034766929048608,0.1060024337564991,0,31350,0.8359656710410436,-0.1768661007607795,-7.619099489545084,-5.258571690710748,0,0,19677.2,84950,1805400,6,6.2330400456681785,6.54661401885293
19500,226.45,34.3,0.0011625404036505471,0.0011467912385655556,0.10044732876992668,0.103739865811183,5850,68700,0.7816727605940916,-0.22533698886680847,-8.476163429904584,-5.877645969013083,0,0,19677.2,648150,4942500,6,7.432440361137182,7.572077211930285
19550,186.5,44.7,0.0013586617344838528,0.0013281575915098612,0.09732405267627307,0.10072101612709922,8450,84100,0.7248487043114505,-0.2815588994733616,-8.921019819825311,-6.3109870919510085,0,0,19677.2,404450,3656950,6,8.416209057550228,8.514412624381182
19600,151.45,59,0.001515504416835432,0.0014835008395355472,0.09643001222979557,0.09887803883891937,35450,145600,0.6540288046504437,-0.3492699819193093,-9.368151588731534,-6.655818183452844,0,0,19677.2,2095050,6456900,6,9.301530487020335,9.33625330087312
19650,119.25,77.2,0.0016383853896006694,0.0015933958941110335,0.09470098089018422,0.09747092044475973,89750,230600,0.5767035561402272,-0.4251023474806784,-9.465793242834385,-6.766026868163455,0,0,19677.2,1995600,3760350,6,9.875418959504685,9.885160988551373
19700,90.95,99.05,0.0017013497877601483,0.0016494585498305332,0.09291273024421724,0.09583700946668104,227400,302350,0.49349211140607696,-0.5059516686461727,-9.223296290275247,-6.530621510194915,0,0,19677.2,8801500,8873900,6,10.061293518327753,10.061428501407725
19750,67.5,125.65,0.0016774740168704293,0.0016254609439304607,0.09174696369031439,0.09485536543630181,66700,87100,0.40822214530184225,-0.588458541633116,-8.67624518689813,-6.004995657719371,0,0,19677.2,3583200,2251150,6,9.795632601689631,9.813488683163762
19800,48.2,156.3,0.0015770265157034262,0.0015319957000067203,0.09045903843797098,0.09380895462155142,110850,72850,0.32507092201051907,-0.6687145185915021,-7.790755852178762,-5.157065171690667,0,0,19677.2,7969300,3685250,6,9.079793008852956,9.147171637527908
19850,33.35,191.45,0.001402801703377545,0.0013705833964549516,0.08959459147825052,0.09344333759802663,48250,14150,0.24901836839690453,-0.7416818597828826,-6.698076509938096,-4.133004049086547,0,0,19677.2,4454500,934650,6,7.999504070425801,8.151523672338824
