Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1550,2.1,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,20814.9,109750,1353450,2,NaN,NaN
19250,1581.4,2.25,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,20814.9,10550,272950,2,NaN,NaN
19300,1509.15,2.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20814.9,62050,1231000,2,NaN,NaN
19350,1450.8,2.35,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20814.9,5850,256900,2,NaN,NaN
19400,1445,2.3,NaN,NaN,NaN,NaN,50,1100,NaN,NaN,NaN,NaN,0,0,20814.9,113750,1475800,2,NaN,NaN
19450,1325.7,2.4,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,20814.9,17100,474200,2,NaN,NaN
19500,1329.4,2.5,NaN,NaN,NaN,NaN,0,13800,NaN,NaN,NaN,NaN,0,0,20814.9,280650,3686450,2,NaN,NaN
19550,1257,2.5,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,20814.9,20200,669400,2,NaN,NaN
19600,1245,2.55,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,20814.9,260800,2032350,2,NaN,NaN
19650,1161.35,2.8,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,20814.9,25050,491950,2,NaN,NaN
19700,1130,2.8,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,20814.9,284700,2739050,2,NaN,NaN
19750,1067,2.95,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,20814.9,59000,723050,2,NaN,NaN
19800,1037.9,3.05,NaN,NaN,NaN,NaN,1000,34250,NaN,NaN,NaN,NaN,0,0,20814.9,791400,4642300,2,NaN,NaN
19850,960.7,3.45,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,20814.9,165100,933700,2,NaN,NaN
19900,947.15,3.55,NaN,0.00010705067745602822,NaN,0.30109033267043617,100,18500,NaN,-0.02060803409712263,NaN,-5.695113229973891,0,0,20814.9,1237050,5068750,2,NaN,0.7651948180271408
19950,887.9,3.9,NaN,0.0001218277232791472,NaN,0.29114194036284674,0,8150,NaN,-0.023080686182004154,NaN,-6.056429459100041,0,0,20814.9,149650,1104800,2,NaN,0.8420476904530836
