Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1550,2.1,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,20792.05,109750,1391700,2,NaN,NaN
19250,1581.4,2.3,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,20792.05,10550,274150,2,NaN,NaN
19300,1493,2.25,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,20792.05,62100,1240300,2,NaN,NaN
19350,1450.8,2.4,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,20792.05,5850,264350,2,NaN,NaN
19400,1395,2.45,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20792.05,113850,1499650,2,NaN,NaN
19450,1325.7,2.45,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,20792.05,17100,488900,2,NaN,NaN
19500,1303.55,2.55,NaN,NaN,NaN,NaN,0,17250,NaN,NaN,NaN,NaN,0,0,20792.05,280750,3594500,2,NaN,NaN
19550,1216.25,2.6,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,20792.05,20250,694900,2,NaN,NaN
19600,1193,2.7,NaN,NaN,NaN,NaN,0,29800,NaN,NaN,NaN,NaN,0,0,20792.05,261500,2072100,2,NaN,NaN
19650,1100,2.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20792.05,25050,487000,2,NaN,NaN
19700,1095,3,NaN,NaN,NaN,NaN,0,45550,NaN,NaN,NaN,NaN,0,0,20792.05,284850,2627700,2,NaN,NaN
19750,1047.2,3.2,NaN,NaN,NaN,NaN,0,27600,NaN,NaN,NaN,NaN,0,0,20792.05,59100,694000,2,NaN,NaN
19800,998.2,3.2,0.000023031754683397884,NaN,0.24034855421209175,NaN,0,88000,0.9971567087909203,NaN,-3.6990599934978405,NaN,0,0,20792.05,801350,4687300,2,0.13112946614090729,NaN
19850,945,3.6,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,20792.05,165200,930400,2,NaN,NaN
19900,899.35,3.85,0.00006922264460744847,0.00011559478412987887,0.25914718322176783,0.2986860128050271,0,8650,0.9895157190906658,-0.022325625540795476,-5.6587416895108005,-6.037143274832397,0,0,20792.05,1239450,5123800,2,0.4249388447182294,0.8178711269429872
19950,843.25,4.15,NaN,0.00013048920774310691,NaN,0.28773048077987046,0,5600,NaN,-0.02466481368165547,NaN,-6.32027394604462,0,0,20792.05,149700,1124850,2,NaN,0.889389952088328
20000,805,4.45,0.00017862084870564783,0.00014743853581299373,0.29948263530638713,0.27630435385718527,100,14800,0.9621065298340699,-0.027191553357540026,-12.325453516318214,-6.580650376772136,0,0,20792.05,1285250,9026950,2,1.267171940420578,0.9650070599352482
20050,744.8,4.8,NaN,0.00016765239748003127,NaN,0.26490706617129783,0,11400,NaN,-0.030166902034220396,NaN,-6.872823032611811,0,0,20792.05,161850,1077300,2,NaN,1.0520468108431273
20100,705,5.15,0.00021562016369394016,0.0001910094065185298,0.26771787811547015,0.25300249819969045,50,6250,0.9583945910482263,-0.033413565235450034,-11.997020164362544,-7.135939311783786,0,0,20792.05,460950,5024900,2,1.3674092032534757,1.1447517540729133
20150,656.5,5.5,0.0002562001611738294,0.00021829688354909463,0.2616480451799109,0.24060950970507786,0,4550,0.9499056262916233,-0.03698468247470877,-13.214542276705098,-7.368352668394433,0,0,20792.05,484800,1495000,2,1.5879200995950007,1.2442053852762083
20200,599.9,5.9,0.00015076739475089517,0.00025137617017985105,0.1880448474437185,0.2281077033787797,0,19600,0.9822299940632446,-0.04119307396313103,-6.095657605069913,-7.616991563264356,0,0,20792.05,860400,4722950,2,0.6715844335876876,1.3583003426050766
20250,550.6,6.2,0.00019993777165397357,0.0002892551874499042,0.18300940213769498,0.21439284773593978,0,14150,0.9760094112859466,-0.04539002598040958,-6.893903868172154,-7.731539906482896,0,0,20792.05,501250,1767250,2,0.8667622787842431,1.4690047570446927
20300,507.7,6.9,0.000379463522258521,0.0003423319085218326,0.21784237227852493,0.2027257572130917,200,82300,0.9346414952058504,-0.05225109988518481,-13.471923350267375,-8.16827183852907,0,0,20792.05,2122750,5363750,2,1.9581418272057662,1.6439479596390425
