Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1639.2,2.3,NaN,NaN,NaN,NaN,0,43150,NaN,NaN,NaN,NaN,0,0,20812.7,109800,1411550,2,NaN,NaN
19250,1481.05,2.4,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,20812.7,0,326700,2,NaN,NaN
19300,1535,2.45,NaN,NaN,NaN,NaN,0,27400,NaN,NaN,NaN,NaN,0,0,20812.7,62450,1299050,2,NaN,NaN
19350,1491,2.6,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,20812.7,0,272650,2,NaN,NaN
19400,1438.95,2.6,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,20812.7,114050,1622200,2,NaN,NaN
19450,1404.8,2.6,NaN,NaN,NaN,NaN,0,47700,NaN,NaN,NaN,NaN,0,0,20812.7,17100,498900,2,NaN,NaN
19500,1332,2.8,NaN,NaN,NaN,NaN,50,19700,NaN,NaN,NaN,NaN,0,0,20812.7,278950,3747850,2,NaN,NaN
19550,1291.25,2.8,NaN,NaN,NaN,NaN,0,10350,NaN,NaN,NaN,NaN,0,0,20812.7,20300,714850,2,NaN,NaN
19600,1230,2.9,NaN,NaN,NaN,NaN,350,46750,NaN,NaN,NaN,NaN,0,0,20812.7,267500,2125850,2,NaN,NaN
19650,1181.8,3.1,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,20812.7,25050,511750,2,NaN,NaN
19700,1130.35,3.2,NaN,NaN,NaN,NaN,300,51600,NaN,NaN,NaN,NaN,0,0,20812.7,296300,3045800,2,NaN,NaN
19750,1086.85,3.45,NaN,NaN,NaN,NaN,0,20800,NaN,NaN,NaN,NaN,0,0,20812.7,59150,692200,2,NaN,NaN
19800,1031.45,3.55,NaN,NaN,NaN,NaN,250,13950,NaN,NaN,NaN,NaN,0,0,20812.7,832500,4345250,2,NaN,NaN
19850,980,3.9,NaN,NaN,NaN,NaN,100,11000,NaN,NaN,NaN,NaN,0,0,20812.7,165350,968550,2,NaN,NaN
19900,940.9,4.1,NaN,0.0001150312027938472,NaN,0.3073504688472146,0,53750,NaN,-0.02298953717416721,NaN,-6.375685223426291,0,0,20812.7,1243000,5294900,2,NaN,0.8391575774313131
19950,890,4.65,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,20812.7,149000,1272050,2,NaN,NaN
20000,836,4.9,0.00023327795800641212,0.000148123887570889,0.36839694313990773,0.2867063968194673,50,77450,0.9311892449023182,-0.02861782887340526,-21.525441330913054,-7.1350931732351865,0,0,20812.7,1303800,9880350,2,2.0397817537486325,1.0079905584005602
20050,791.3,5.3,NaN,0.00016804265212936814,NaN,0.27550066825828895,0,10400,NaN,-0.03175768566304869,NaN,-7.468636638944429,0,0,20812.7,165150,1180250,2,NaN,1.0988443094425144
20100,731.1,5.7,0.00025195751268730935,0.00019090419060081886,0.3081365147794721,0.26375525688486506,100,57500,0.9396140645479226,-0.03516813251643927,-16.980187909483313,-7.7701180078694,0,0,20812.7,479750,4611850,2,1.8427416762387157,1.1951173899497565
20150,683.55,6.15,0.0002913264113953495,0.00021811001829625493,0.3030782908014472,0.25187797625921826,200,23650,0.9287302819564529,-0.0391256571725811,-18.638771549288226,-8.08815927792931,0,0,20812.7,489300,1472400,2,2.0956978518692284,1.3039465484730266
20200,632.75,6.75,0.0003173832697004679,0.0002520096676019562,0.2814705974112741,0.2404866451595465,900,33750,0.9276356962992647,-0.04416698100692956,-17.6862758362943,-8.509843425608425,0,0,20812.7,880150,4799150,2,2.120367038976261,1.4384744257158582
20250,586.1,7.35,0.00037100073049549566,0.0002918448932823088,0.27794467712889404,0.22836536939976712,1050,61800,0.912539922356023,-0.049723175982304496,-19.734378524820333,-8.875341791607061,0,0,20812.7,507600,1685500,2,2.44752482644584,1.5818901571877775
20300,530.2,8.3,0.0003777425403708698,0.00034404176934103506,0.23392095186765627,0.2175365819701623,1050,92750,0.9286597084123323,-0.05756041646355859,-15.052914712630578,-9.480313388716192,0,0,20812.7,2174650,5321150,2,2.097292476149106,1.7763864532910838
20350,485.55,9.35,0.00046647950899416935,0.00040743912274373694,0.23822865011980351,0.206139397890026,450,61350,0.9032494405292067,-0.06672751846112435,-18.42640640237049,-10.064412174421069,0,0,20812.7,550150,1189400,2,2.6376704919795886,1.9935067519611513
20400,437,11.05,0.0005400155233037555,0.0004912823728799211,0.22424973667980233,0.19650597300254047,13350,140250,0.8911198491395828,-0.08004854024806039,-18.802501366416355,-11.006038570695262,0,0,20812.7,1781800,4296000,2,2.874300468478483,2.291400045711831
20450,390.25,13.35,0.0006349569099552083,0.0005968563481318259,0.21490311789664615,0.1874459622194443,400,109350,0.871093986874095,-0.09756891026864165,-20.03546348592146,-12.13820605768731,0,0,20812.7,402350,2193800,2,3.2387762796786435,2.6554607510832455
20500,340.75,17.4,0.0007441032040324852,0.0007321291150010382,0.1956709078621519,0.18192695802240544,7750,194450,0.8583104107361693,-0.12443817766275064,-19.50948817212219,-13.988644767088047,0,0,20812.7,1459050,7946850,2,3.4558383062687987,3.1613946608742647
20550,296.4,22.2,0.0008837278346078541,0.000888358450427259,0.1891470608256182,0.17510433757473176,7850,134900,0.8251919557085391,-0.15635393621313912,-21.270409539481463,-15.67278025751374,0,0,20812.7,535150,2996500,2,3.9674559258058477,3.692148173566254
20600,252.6,29.05,0.001043487366850595,0.0010651215410371136,0.18048971231056157,0.16973229790179853,34050,213550,0.7874770641282667,-0.19830543178093513,-22.57142694419456,-17.586359449579902,0,0,20812.7,2005950,7124000,2,4.470268693326141,4.290991344766523
20650,212.3,38.1,0.0012070888672622612,0.0012523151171621447,0.17549601935377834,0.16472597768813654,24500,151100,0.7367790665289186,-0.2500708972642509,-24.31050535812505,-19.379594337296332,0,0,20812.7,1286600,3514350,2,5.028060495963133,4.896318908788639
20700,175.75,51.15,0.0013518515083979956,0.0014194933899351803,0.17275383395321414,0.16235416131345287,127550,329150,0.6751614465188651,-0.31464856756285126,-26.005345027998594,-21.21483127170592,0,0,20812.7,2741750,7531300,2,5.543073842867573,5.470043483566238
20750,142.55,68.2,0.0014659733104847254,0.0015436523195565075,0.17033786457487105,0.16110869643187323,122850,197800,0.6060969280313803,-0.3881792972704092,-27.096773860257304,-22.556112746269356,0,0,20812.7,2195950,3728950,2,5.926949702512441,5.902859594398604
20800,114.2,90.1,0.0015178011616613356,0.0015969414341459945,0.17007054647900197,0.16159726038441757,421600,620800,0.5312474513455655,-0.46730054130727094,-27.6797731902567,-23.276331088100683,0,0,20812.7,6738300,5870650,2,6.126860155630054,6.125153299546777
20850,91,116.3,0.0014958342228951504,0.00158151548824376,0.17204164554838072,0.16258777477367553,400750,251850,0.4558611703412675,-0.5469059279701441,-27.67131350584574,-23.08641252868804,0,0,20812.7,5333700,1871150,2,6.108168832752421,6.103167880780286
20900,71.2,146.6,0.0014278816654473496,0.001503484034393188,0.1735586943222262,0.16392095929276462,406050,181300,0.3835343514638795,-0.6233035730137292,-26.700973040303776,-22.00774263697437,0,0,20812.7,5335450,1360850,2,5.88210226886322,5.8496150528188355
20950,55,180.35,0.0013176587996966773,0.0013798551348377106,0.17537689767194808,0.1649346980451598,178000,23650,0.3166593511928582,-0.6942218799917368,-25.022047860603656,-20.082906901158964,0,0,20812.7,2379800,242900,2,5.484907776732415,5.401812474287043
21000,42.45,218.5,0.001175798916333748,0.0012136895396648807,0.17835246895223922,0.16824432107644233,307150,42700,0.2580277794724816,-0.7545869462289405,-22.987483951812475,-18.00015017452173,0,0,20812.7,7875500,793700,2,4.977441459929933,4.84665384128319
21050,32.85,257.35,0.001022201783359302,0.001046324909201439,0.18223032530572944,0.16708215434485915,162150,4600,0.20850294541780576,-0.8122214294894731,-20.784311927195944,-14.760787287992757,0,0,20812.7,1766850,56300,2,4.421313032767572,4.149450713529441
21100,25.6,301.05,0.0008718223483751585,0.0008702427816803133,0.1869212447274728,0.17203615152173252,163950,1950,0.16792999231051284,-0.8523302514971071,-18.59217532894785,-12.578766980514683,0,0,20812.7,3941850,69950,2,3.8679481312636614,3.553482067115612
21150,20,345.45,0.0007338394348654835,0.0007089096961178696,0.19185142100774752,0.17431442013058057,133650,500,0.13480799287335998,-0.8880062294307344,-16.44271116757964,-9.958288912874911,0,0,20812.7,1806650,7200,2,3.3416429633742943,2.9330415252948314
21200,15.75,390.25,0.0006122212598356977,0.0005509432593269436,0.19720801803035382,0.17210637480660573,187000,850,0.10835524859159572,-0.9217571582771016,-14.462170309511484,-6.746886038134553,0,0,20812.7,4384800,29200,2,2.8656751309117436,2.25059738779518
21250,12.5,432.8,0.0005080455299069719,0.0002587587657963155,0.2028469388095301,0.13898161387146096,161100,50,0.08731824324930043,-0.9764689692630424,-12.673379369787868,0.14874890979667446,0,0,20812.7,3041800,4000,2,2.4460485470890094,0.8535842658771341
21300,9.7,475,0.00041696539256030055,NaN,0.207243286539361,NaN,193200,0,0.06923223365615118,NaN,-10.839970558256368,NaN,0,0,20812.7,3948100,5650,2,2.0510415636360326,NaN
21350,7.95,522.95,0.00034618110718240156,NaN,0.21405165284626854,NaN,192150,0,0.05683725541426064,NaN,-9.586999786884377,NaN,0,0,20812.7,2154700,7450,2,1.7587978576193697,NaN
21400,6.5,0,0.00028699629672190966,-0.0000000000000000041873905244618754,0.22045603100680233,-0.044525762585445494,107350,0,0.04659450440758989,0,-8.42024085425389,0.000000000000004926065553180921,0,0,20812.7,2581450,0,2,1.501731383331746,0.0000000000000044253620979339695
21450,5.4,0,0.0002392730059448258,-0.00000000000000000001862829172507813,0.227268604572718,-0.04494247641090292,49600,0,0.03863837097561778,0,-7.452496333102788,0.00000000000000002232651905401964,0,0,20812.7,820350,0,2,1.2907054107276508,0.00000000000000001987119610400756
21500,4.4,677.55,0.00019790797778642796,NaN,0.23302145582106343,NaN,159300,150,0.03160909988890369,NaN,-6.4740153896149835,NaN,0,0,20812.7,7552400,15750,2,1.0945943248302386,NaN
