Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1550,2.3,NaN,NaN,NaN,NaN,0,15450,NaN,NaN,NaN,NaN,0,0,20797.3,109750,1359900,2,NaN,NaN
19250,1581.4,2.55,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,20797.3,10550,292650,2,NaN,NaN
19300,1518,2.6,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,20797.3,61950,1249500,2,NaN,NaN
19350,1450.8,2.7,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,20797.3,5850,268800,2,NaN,NaN
19400,1445.85,2.8,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,20797.3,113700,1508800,2,NaN,NaN
19450,1325.7,2.9,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,20797.3,17100,559650,2,NaN,NaN
19500,1316.95,2.95,NaN,NaN,NaN,NaN,100,81200,NaN,NaN,NaN,NaN,0,0,20797.3,280050,3921650,2,NaN,NaN
19550,1257,3.05,NaN,NaN,NaN,NaN,0,47850,NaN,NaN,NaN,NaN,0,0,20797.3,20200,804300,2,NaN,NaN
19600,1238.7,3,NaN,NaN,NaN,NaN,0,27400,NaN,NaN,NaN,NaN,0,0,20797.3,260700,2073050,2,NaN,NaN
19650,1161.35,3.3,NaN,NaN,NaN,NaN,0,9250,NaN,NaN,NaN,NaN,0,0,20797.3,25050,648700,2,NaN,NaN
19700,1115,3.3,NaN,NaN,NaN,NaN,50,32100,NaN,NaN,NaN,NaN,0,0,20797.3,284450,2811750,2,NaN,NaN
19750,1065,3.5,NaN,NaN,NaN,NaN,50,4750,NaN,NaN,NaN,NaN,0,0,20797.3,58950,759600,2,NaN,NaN
19800,1011.9,3.5,NaN,NaN,NaN,NaN,200,29600,NaN,NaN,NaN,NaN,0,0,20797.3,788100,4613000,2,NaN,NaN
19850,961.5,3.85,NaN,NaN,NaN,NaN,200,6450,NaN,NaN,NaN,NaN,0,0,20797.3,164900,976750,2,NaN,NaN
19900,913.8,3.95,NaN,0.00011596851136916335,NaN,0.3013355811444213,50,13950,NaN,-0.02265398360630428,NaN,-6.168164909632134,0,0,20797.3,1237150,5113050,2,NaN,0.8282120444715375
19950,866.2,4.35,0.00020257860574169245,0.0001320919503025312,0.35732461571359864,0.2914099297461883,0,26300,0.944805117001603,-0.025416511904632268,-18.09911667365853,-6.566509568624918,0,0,20797.3,149600,1173950,2,1.715566500824928,0.9122875392303786
20000,818.85,4.55,0.00023225985592332987,0.00014745867203784966,0.3544640802666219,0.27881611709226556,250,97350,0.9349615792911732,-0.027501030882616604,-20.042536347557565,-6.7057495275207595,0,0,20797.3,1269900,7937150,2,1.9511804189050406,0.9744044025138168
20050,777.5,4.9,0.00028049840287851637,0.0001674162331686727,0.3750810549178796,0.2673601156203101,0,20750,0.9102410424588147,-0.030461750052448406,-26.064297178292637,-6.995081039882639,0,0,20797.3,160500,1025400,2,2.4934838854398835,1.060828626840797
20100,717.15,5.35,0.0002677415813342753,0.00019193884691843505,0.3106433088035504,0.25626886651359715,150,38900,0.934101273845406,-0.03414991513263445,-18.0765261676271,-7.361673747592793,0,0,20797.3,456650,5900400,2,1.9711917452940975,1.16576167539633
20150,679.4,5.7,0.0003378345403830827,0.00021886733020200328,0.3438408225652699,0.24376714326739185,0,4750,0.8973122926613161,-0.037711641033879924,-26.326015502519653,-7.587719583467617,0,0,20797.3,483850,1496350,2,2.7530400628829472,1.264465989072281
20200,620.1,6.15,0.000342170003406719,0.00025221729277233437,0.2884611690023926,0.23152640283054088,1100,36800,0.9175755958763534,-0.04214310087389833,-19.604431040410404,-7.878628904653206,0,0,20797.3,851450,5044900,2,2.3392699264316406,1.3839692104817303
20250,568.65,6.45,0.00037358919706674385,0.0002895397683106765,0.2639130228114321,0.21770559840317538,400,23500,0.9176949034767573,-0.046335661566530136,-18.16185600148863,-7.9858159285373675,0,0,20797.3,482200,1877100,2,2.336717304615839,1.4939252377036303
20300,519.75,7,0.00042608252262288566,0.0003391169240637513,0.24992200953959098,0.2050022423047153,1550,53700,0.9087709977018404,-0.05238178412495356,-18.49455753999384,-8.280226702189829,0,0,20797.3,2095700,5298750,2,2.5237670668599588,1.6476278338206707
20350,473.7,7.8,0.0005000697500118065,0.00040383701809445545,0.24527280699675189,0.1929686381341309,0,38750,0.8892825319612663,-0.06054603521286431,-20.498558260918987,-8.720396025767256,0,0,20797.3,534750,1490750,2,2.906906277903886,1.846902216797268
20400,421.25,9.2,0.0005624600003508235,0.0004924317205346578,0.21719159232357502,0.18282532449340888,14600,95550,0.8899009025275852,-0.07295768949146562,-18.40613702223677,-9.52410068416089,0,0,20797.3,1671400,4491050,2,2.895247507482481,2.1337002982706856
20450,375.2,10.65,0.0006660385309434621,0.0006015465779256312,0.20980871939674753,0.17128086427131303,1500,49650,0.866721550416477,-0.087206704047565,-19.993593802349768,-10.18352239202414,0,0,20797.3,335650,2278500,2,3.311874959177993,2.4419071726110415
20500,325.15,13.55,0.0007836977487494269,0.0007521745361087508,0.18875719721839632,0.16329583960694308,9300,200150,0.8551020402924223,-0.1108646798434848,-19.1394959498398,-11.537145998103485,0,0,20797.3,1337450,7945850,2,3.5059293776338945,2.9110173321149966
20550,278.1,17.25,0.0009402874479777598,0.0009385700514360536,0.1750194432167214,0.15483140107709992,3400,131750,0.8296101054547992,-0.14106369999796228,-19.59050761311093,-12.890159986859278,0,0,20797.3,517000,3009000,2,3.9002997114484623,3.4441081491344723
