Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1550,2.45,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,20854.55,109750,1362700,2,NaN,NaN
19250,1581.4,2.65,NaN,NaN,NaN,NaN,0,10350,NaN,NaN,NaN,NaN,0,0,20854.55,10550,368750,2,NaN,NaN
19300,1560,2.55,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,20854.55,61950,1287950,2,NaN,NaN
19350,1450.8,2.8,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,20854.55,5850,325600,2,NaN,NaN
19400,1420.45,2.75,NaN,NaN,NaN,NaN,0,26650,NaN,NaN,NaN,NaN,0,0,20854.55,113650,1559400,2,NaN,NaN
19450,1325.7,2.9,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,20854.55,17100,651200,2,NaN,NaN
19500,1360,2.9,NaN,NaN,NaN,NaN,0,58050,NaN,NaN,NaN,NaN,0,0,20854.55,278800,4484000,2,NaN,NaN
19550,1318.25,3,NaN,NaN,NaN,NaN,0,19750,NaN,NaN,NaN,NaN,0,0,20854.55,19800,1291600,2,NaN,NaN
19600,1257.35,2.9,NaN,NaN,NaN,NaN,0,48050,NaN,NaN,NaN,NaN,0,0,20854.55,260400,2174350,2,NaN,NaN
19650,1206,3.05,NaN,NaN,NaN,NaN,0,10800,NaN,NaN,NaN,NaN,0,0,20854.55,25250,530900,2,NaN,NaN
19700,1169.75,3.1,NaN,NaN,NaN,NaN,0,157400,NaN,NaN,NaN,NaN,0,0,20854.55,283250,2637250,2,NaN,NaN
19750,1105.85,3.25,NaN,NaN,NaN,NaN,0,12850,NaN,NaN,NaN,NaN,0,0,20854.55,58800,732500,2,NaN,NaN
19800,1067.85,3.2,NaN,NaN,NaN,NaN,300,240650,NaN,NaN,NaN,NaN,0,0,20854.55,782800,4448300,2,NaN,NaN
19850,1015.85,3.5,NaN,NaN,NaN,NaN,0,9900,NaN,NaN,NaN,NaN,0,0,20854.55,164800,953450,2,NaN,NaN
19900,968.95,3.5,NaN,NaN,NaN,NaN,4700,449350,NaN,NaN,NaN,NaN,0,0,20854.55,1207000,4715550,2,NaN,NaN
19950,919,3.8,NaN,0.00011251143666194592,NaN,0.3007403247875311,200,29650,NaN,-0.021875781746188764,NaN,-5.993776478837263,0,0,20854.55,135000,1155000,2,NaN,0.8063565387396221
