Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1550,1.95,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,20769.05,109750,1400400,2,NaN,NaN
19250,1481.05,2.05,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,20769.05,0,269950,2,NaN,NaN
19300,1439,2.05,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,20769.05,62150,1263950,2,NaN,NaN
19350,1450.8,2.25,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,20769.05,5850,261700,2,NaN,NaN
19400,1354,2.2,NaN,NaN,NaN,NaN,0,7950,NaN,NaN,NaN,NaN,0,0,20769.05,113900,1572400,2,NaN,NaN
19450,1325.7,2.3,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,20769.05,17100,492350,2,NaN,NaN
19500,1274,2.35,NaN,NaN,NaN,NaN,150,8450,NaN,NaN,NaN,NaN,0,0,20769.05,278750,3631350,2,NaN,NaN
19550,1216.25,2.4,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,20769.05,20250,706950,2,NaN,NaN
19600,1184.15,2.5,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,20769.05,261900,2118500,2,NaN,NaN
19650,1100,2.65,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,20769.05,25050,492000,2,NaN,NaN
19700,1050,2.75,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,20769.05,285100,2618300,2,NaN,NaN
19750,1015,3.05,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,20769.05,59050,705850,2,NaN,NaN
19800,964.65,3.1,NaN,NaN,NaN,NaN,150,35600,NaN,NaN,NaN,NaN,0,0,20769.05,827300,4667900,2,NaN,NaN
19850,926.6,3.45,NaN,0.00010485339658065496,NaN,0.30162211462955507,0,5000,NaN,-0.02009946267870219,NaN,-5.573657522876942,0,0,20769.05,165200,933750,2,NaN,0.7475084024090322
19900,877,3.7,0.00008833148790622698,NaN,0.2666398197776666,NaN,50,44150,0.9856902758534793,NaN,-6.605442756447863,NaN,0,0,20769.05,1239650,5123100,2,0.5566868313953128,NaN
19950,828.65,4.15,0.0001290002347375563,0.00013597033087330327,0.276206299094761,0.28133776781717684,0,16250,0.9767839008654332,-0.025187117875387476,-8.691138044162154,-6.280443273807577,0,0,20769.05,149850,1101200,2,0.8421597369629444,0.9041543720542926
20000,780,4.55,0.0001624277985298328,0.00015547429866118843,0.2755300669157447,0.2708196998890793,50,16550,0.9695224355891117,-0.028253058831290877,-10.148699258842905,-6.6495189505667005,0,0,20769.05,1291800,9177500,2,1.0577907154009416,0.9951974483400462
20050,706.45,4.95,NaN,0.0001777924303394204,NaN,0.2596823604921194,0,7750,NaN,-0.031572549149206514,NaN,-6.985663599816343,0,0,20769.05,163700,1059750,2,NaN,1.0912546610759761
20100,672,5.35,NaN,0.00020361584896145713,NaN,0.24796547691268797,100,83800,NaN,-0.035195229301231395,NaN,-7.287696860399931,0,0,20769.05,462500,4889850,2,NaN,1.1933647203217859
20150,629.6,5.8,0.00021343295314437736,0.0002346375243292012,0.2261020498977586,0.23607884925509232,50,14700,0.9666172890429181,-0.03942313700719955,-9.32851955301121,-7.603868859736265,0,0,20769.05,488100,1544000,2,1.1406078815583913,1.3092571136180442
20200,585.65,6.25,0.00032308841669103304,0.0002713291057779329,0.24966346865226915,0.2235905714495111,750,49200,0.9367565706466818,-0.04410772134821674,-14.696559102485429,-7.877249147478888,0,0,20769.05,866600,4738800,2,1.9065437824406832,1.4339046211104944
20250,525,6.65,NaN,0.0003145687863775064,NaN,0.21019611523680962,50,41700,NaN,-0.049102643426298574,NaN,-8.05899676982464,0,0,20769.05,502750,1808700,2,NaN,1.5628262853403392
20300,487.05,7.55,0.0004271327136435275,0.00037563585019009186,0.22122018443339805,0.19915081815694688,1000,132350,0.9223309464151964,-0.057374354944865286,-15.121785577898681,-8.623899774472354,0,0,20769.05,2135150,5506950,2,2.233356124119628,1.7681517041188055
20350,426.7,8.8,0.0002351765431517137,0.0004548640310274543,0.13716374484298843,0.1887364193491641,0,73350,0.9793549104036048,-0.0684601383625841,-5.57266515052246,-9.360289103228256,0,0,20769.05,545150,1468650,2,0.7624365913122917,2.029119863086321
20400,390.7,10.85,0.0005999757145359906,0.0005611159646788698,0.1984420057867463,0.1802765231190469,1250,114450,0.8939609613498389,-0.08493491464368812,-16.66087000744192,-10.51019697462574,0,0,20769.05,1700000,4095800,2,2.8140880027124946,2.3909043035070283
20450,344.05,13.7,0.0007216744745249433,0.0006953622356713487,0.18963028245003402,0.17246693435564686,350,65900,0.8709440798980728,-0.10703768311944935,-17.971699139623187,-11.887272705580441,0,0,20769.05,374200,2272050,2,3.2345914297387752,2.834571000037754
