Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1510,2.75,NaN,NaN,NaN,NaN,0,34950,NaN,NaN,NaN,NaN,0,0,20726.05,0,1637500,2,NaN,NaN
19250,1481.05,2.8,NaN,NaN,NaN,NaN,0,11450,NaN,NaN,NaN,NaN,0,0,20726.05,0,593950,2,NaN,NaN
19300,1413.8,2.8,NaN,NaN,NaN,NaN,0,20750,NaN,NaN,NaN,NaN,0,0,20726.05,0,1517450,2,NaN,NaN
19350,1239.35,2.9,NaN,NaN,NaN,NaN,0,10450,NaN,NaN,NaN,NaN,0,0,20726.05,0,220050,2,NaN,NaN
19400,1337.15,3.05,NaN,NaN,NaN,NaN,100,89450,NaN,NaN,NaN,NaN,0,0,20726.05,114250,1886850,2,NaN,NaN
19450,1247,3.05,NaN,NaN,NaN,NaN,0,12650,NaN,NaN,NaN,NaN,0,0,20726.05,0,532250,2,NaN,NaN
19500,1245.5,3.25,NaN,NaN,NaN,NaN,200,101000,NaN,NaN,NaN,NaN,0,0,20726.05,281150,4054750,2,NaN,NaN
19550,1161.45,3.25,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,20726.05,0,729100,2,NaN,NaN
19600,1113.4,3.3,NaN,NaN,NaN,NaN,0,174600,NaN,NaN,NaN,NaN,0,0,20726.05,0,2831350,2,NaN,NaN
19650,1052.4,3.55,NaN,NaN,NaN,NaN,0,9800,NaN,NaN,NaN,NaN,0,0,20726.05,0,639350,2,NaN,NaN
19700,1048.6,3.65,NaN,NaN,NaN,NaN,50,73250,NaN,NaN,NaN,NaN,0,0,20726.05,301550,2906750,2,NaN,NaN
19750,961.15,4,NaN,NaN,NaN,NaN,0,97850,NaN,NaN,NaN,NaN,0,0,20726.05,0,815650,2,NaN,NaN
19800,948.3,4.2,NaN,0.00011380311844082122,NaN,0.313729367781428,2150,123950,NaN,-0.023143929962901526,NaN,-6.518954980278621,0,0,20726.05,861250,4401300,2,NaN,0.8403874367483031
19850,900,4.6,NaN,0.00012890898033942065,NaN,0.30362596821414856,0,30900,NaN,-0.02582172102910019,NaN,-6.912362414271904,0,0,20726.05,167900,1052400,2,NaN,0.9212813935908349
