Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1561,2.8,NaN,NaN,NaN,NaN,0,34500,NaN,NaN,NaN,NaN,0,0,20775.5,109800,1732200,2,NaN,NaN
19250,1481.05,2.85,NaN,NaN,NaN,NaN,0,21000,NaN,NaN,NaN,NaN,0,0,20775.5,0,369400,2,NaN,NaN
19300,1509.5,2.85,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,20775.5,62700,1488850,2,NaN,NaN
19350,1411.65,3,NaN,NaN,NaN,NaN,0,10800,NaN,NaN,NaN,NaN,0,0,20775.5,0,265400,2,NaN,NaN
19400,1401.05,3.05,NaN,NaN,NaN,NaN,0,28750,NaN,NaN,NaN,NaN,0,0,20775.5,114250,1685700,2,NaN,NaN
19450,1294.6,3.1,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,20775.5,0,517800,2,NaN,NaN
19500,1309.55,3.25,NaN,NaN,NaN,NaN,0,49150,NaN,NaN,NaN,NaN,0,0,20775.5,280850,3749500,2,NaN,NaN
19550,1265,3.25,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,20775.5,20500,723100,2,NaN,NaN
19600,1194.7,3.45,NaN,NaN,NaN,NaN,50,27850,NaN,NaN,NaN,NaN,0,0,20775.5,269350,2113900,2,NaN,NaN
19650,1110,3.6,NaN,NaN,NaN,NaN,0,19100,NaN,NaN,NaN,NaN,0,0,20775.5,24950,529850,2,NaN,NaN
19700,1086,3.7,NaN,NaN,NaN,NaN,0,46450,NaN,NaN,NaN,NaN,0,0,20775.5,299750,3353500,2,NaN,NaN
19750,1040,4.05,NaN,NaN,NaN,NaN,0,18750,NaN,NaN,NaN,NaN,0,0,20775.5,58500,739650,2,NaN,NaN
19800,1002.9,4.2,NaN,NaN,NaN,NaN,50,136700,NaN,NaN,NaN,NaN,0,0,20775.5,855950,4018100,2,NaN,NaN
19850,939.45,4.45,NaN,0.00011700528342685357,NaN,0.31572302106899697,0,16500,NaN,-0.024169598040506345,NaN,-6.820213823153032,0,0,20775.5,166750,1093800,2,NaN,0.8736788516984708
19900,892.55,4.75,0.00018415097798879276,0.00013091400706537608,0.3559158477641083,0.30433732932129887,4000,323650,0.9513446100144987,-0.02645170723891837,-16.57878508969856,-7.086364571083155,0,0,20775.5,1257650,5789700,2,1.5501062107010928,0.9422831863487138
19950,829.15,5.25,NaN,0.00014916373467556082,NaN,0.2944839166250623,0,22950,NaN,-0.029740745528751788,NaN,-7.555098737920919,0,0,20775.5,152150,1458950,2,NaN,1.0388789092591038
20000,790,5.6,0.00019840536997648895,0.00016786679601180922,0.3059321413828347,0.28259319791593057,1100,102450,0.9557752312494348,-0.0326385083266429,-13.79833974848716,-7.82397670700493,0,0,20775.5,1327200,9589800,2,1.435551011658377,1.1219321826699271
20050,748,6.05,0.00026669470654776376,0.00019062888097715392,0.33401924126021687,0.2710809459758235,300,27750,0.9280704312189757,-0.03622044375295388,-20.33353573572473,-8.169123895737203,0,0,20775.5,168500,1174450,2,2.1068129610067197,1.222159228706399
20100,699,6.45,0.000296276259088074,0.00021624791204391064,0.32051225291869806,0.2586327628283285,550,93450,0.9217902028119226,-0.03990787532862964,-20.725809874195097,-8.427627863614823,0,0,20775.5,539800,4220700,2,2.245854361573725,1.3227432761453881
20150,642,7.05,0.0002846364215690663,0.00024881610157803847,0.26841320714648575,0.24709099305065899,150,56450,0.9409725979791924,-0.044860385413313844,-14.925165503635466,-8.84152200491659,0,0,20775.5,492450,1608950,2,1.806901392856842,1.4540371298285208
20200,594.3,7.7,0.00033553636043623364,0.00028760945363113155,0.26284823344676544,0.23515947424507164,1500,38550,0.929000237509723,-0.05053487051494264,-16.478545064686813,-9.245716922771466,0,0,20775.5,900950,4940450,2,2.085858062929085,1.5995791630506149
20250,550.25,8.2,0.00040886729225089274,0.0003316999290922002,0.2698285068779368,0.22163769361842295,11550,35300,0.9044330514987424,-0.05614239480524062,-20.30491116024142,-9.45845961101926,0,0,20775.5,517850,1731550,2,2.609217609037298,1.7387178048714524
20300,495,9.15,0.0004316599295630494,0.0003909425015949266,0.23002772747369116,0.20989618663892054,4400,87000,0.9170353874109262,-0.06460516021734503,-16.25780545032854,-9.981514371958854,0,0,20775.5,2213750,5066700,2,2.3483456739755644,1.94069611574695
20350,444.3,10.45,0.0004886673141384826,0.00046664685580818195,0.20875301592415066,0.1987507494255406,1700,134100,0.913998685550424,-0.07575097598104344,-15.344107993611651,-10.662064424790758,0,0,20775.5,544300,1329200,2,2.412604592293732,2.193497882134363
20400,399.95,12.6,0.0006016465342041029,0.000566726077318914,0.2105368764909766,0.18968415907539476,6900,101150,0.8843432931565574,-0.09219787265852483,-18.43739977814274,-11.768001786451194,0,0,20775.5,1837300,3999950,2,2.9957784702451518,2.542402815487885
20450,351.8,15.65,0.0007099479560010315,0.0006922681129668925,0.19619576503206212,0.18163782932825748,450,115850,0.8675483982985707,-0.1143982058593827,-18.784094681257645,-13.146375167169362,0,0,20775.5,454400,2004600,2,3.2942476318677936,2.973861451902422
20500,307.4,20.3,0.0008465719907057795,0.0008454113819256811,0.19059989797253912,0.17560703620117135,32850,217350,0.8350120589236063,-0.1453740003460213,-20.71743517634653,-14.959873615431514,0,0,20775.5,1805550,7905250,2,3.8161607451998636,3.5111558279103843
20550,262.6,26.55,0.0010047915666229316,0.0010201732450855806,0.18057203834321559,0.1700199460174264,17750,113700,0.8010274500121203,-0.18480065614079813,-21.80752566401594,-16.858098920087166,0,0,20775.5,630200,3163700,2,4.291079713849252,4.102172360222561
20600,222.3,34.65,0.0011658271735263902,0.0012108592492698828,0.17691073742350175,0.16437294596412685,101700,346500,0.7507930042900582,-0.23333807265386766,-23.86152341180694,-18.613228153374518,0,0,20775.5,2547350,8057750,2,4.87785029242624,4.707215736279081
20650,183.9,45.6,0.001326636330147011,0.0014013720250541863,0.17207588128330292,0.15965100793878784,71450,280050,0.6933459856403438,-0.29324019150979475,-25.34268686753681,-20.201079894265263,0,0,20775.5,1557900,3944150,2,5.398983364929414,5.291334401399171
20700,149.1,61.35,0.0014617253403345785,0.0015479248922225092,0.1684867570026781,0.15802234202072166,372400,370300,0.6262638003065016,-0.3659158115112181,-26.449668831867456,-21.70779918102204,0,0,20775.5,4047800,6039400,2,5.824674324250322,5.785068141938666
20750,118.7,81.2,0.0015447155813797587,0.0016371284689357976,0.16650942195590474,0.15695953818542263,420250,313050,0.5516911650849897,-0.4453975782783921,-27.01192866145272,-22.45056731093484,0,0,20775.5,3138900,3111450,2,6.08313480780833,6.0772985744210235
