Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1639.2,2.65,NaN,NaN,NaN,NaN,0,17250,NaN,NaN,NaN,NaN,0,0,20846.5,109800,1425800,2,NaN,NaN
19250,1481.05,2.85,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,20846.5,0,323900,2,NaN,NaN
19300,1539.9,2.8,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,20846.5,62500,1377950,2,NaN,NaN
19350,1491,3,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,20846.5,0,274250,2,NaN,NaN
19400,1438.95,3,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,20846.5,114050,1638450,2,NaN,NaN
19450,1404.8,3.05,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,20846.5,17100,500250,2,NaN,NaN
19500,1355.55,3.25,NaN,NaN,NaN,NaN,0,11300,NaN,NaN,NaN,NaN,0,0,20846.5,279100,3752600,2,NaN,NaN
19550,1291.25,3.25,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,20846.5,20300,718200,2,NaN,NaN
19600,1248.95,3.3,NaN,NaN,NaN,NaN,0,8900,NaN,NaN,NaN,NaN,0,0,20846.5,267800,2168150,2,NaN,NaN
19650,1181.8,3.55,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,20846.5,25050,508950,2,NaN,NaN
19700,1138,3.6,NaN,NaN,NaN,NaN,0,33350,NaN,NaN,NaN,NaN,0,0,20846.5,296500,3091400,2,NaN,NaN
19750,1090.25,4,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,20846.5,59050,687500,2,NaN,NaN
19800,1058.6,4.1,NaN,NaN,NaN,NaN,400,100050,NaN,NaN,NaN,NaN,0,0,20846.5,833500,4177050,2,NaN,NaN
19850,995.7,4.4,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,20846.5,166450,958900,2,NaN,NaN
19900,963.2,4.6,NaN,NaN,NaN,NaN,5600,22000,NaN,NaN,NaN,NaN,0,0,20846.5,1247050,5292400,2,NaN,NaN
19950,893.45,5.15,NaN,0.0001310474652313985,NaN,0.3136524201354063,0,24400,NaN,-0.02757064120270753,NaN,-7.588068923958306,0,0,20846.5,149050,1281550,2,NaN,0.9787701122609338
20000,859.9,5.35,0.0001665481357916591,0.00014497354984155795,0.31929051205951603,0.30072033648482877,1400,48400,0.9622600924193286,-0.02959326444968373,-12.943968566530401,-7.711624451502309,0,0,20846.5,1306050,9325800,2,1.2662784634357296,1.0381377966259406
20050,811.85,5.75,0.00019771294876078842,0.0001633147334040766,0.31736087144565506,0.28933063986818536,100,7400,0.9537209057455656,-0.03261800677860848,-14.673063720204484,-8.036155803001616,0,0,20846.5,165450,1132350,2,1.4941421748551436,1.1251831635761997
20100,761.7,6.15,0.00021485090493808027,0.00018425200393983908,0.2999846187901444,0.27744229032879364,700,49950,0.9521493064437542,-0.0358938962284122,-14.332976451708713,-8.330217371377163,0,0,20846.5,481750,4469700,2,1.5347569407411428,1.2172739055757311
