Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1550,1.9,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,20760,109750,1405150,2,NaN,NaN
19250,1481.05,2.05,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,20760,0,270650,2,NaN,NaN
19300,1439,2.05,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,20760,62150,1261800,2,NaN,NaN
19350,1450.8,2.2,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,20760,5850,265050,2,NaN,NaN
19400,1354,2.2,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,20760,113900,1556500,2,NaN,NaN
19450,1325.7,2.25,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,20760,17100,496350,2,NaN,NaN
19500,1278,2.35,NaN,NaN,NaN,NaN,50,8750,NaN,NaN,NaN,NaN,0,0,20760,280800,3602700,2,NaN,NaN
19550,1216.25,2.35,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,20760,20250,706000,2,NaN,NaN
19600,1190,2.4,NaN,NaN,NaN,NaN,0,19200,NaN,NaN,NaN,NaN,0,0,20760,261850,2118900,2,NaN,NaN
19650,1100,2.7,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,20760,25050,483250,2,NaN,NaN
19700,1090,2.75,NaN,NaN,NaN,NaN,0,48050,NaN,NaN,NaN,NaN,0,0,20760,285050,2633850,2,NaN,NaN
19750,1029.85,3,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,20760,59050,700100,2,NaN,NaN
19800,980,3.05,NaN,NaN,NaN,NaN,50,12800,NaN,NaN,NaN,NaN,0,0,20760,826650,4660700,2,NaN,NaN
19850,926.6,3.5,NaN,0.00010718183676165266,NaN,0.2998485705942596,0,2200,NaN,-0.02047349033859152,NaN,-5.625165357946078,0,0,20760,165200,936100,2,NaN,0.7589532195739943
19900,882.7,3.75,NaN,0.00012062498551816198,NaN,0.2887054487037024,0,19550,NaN,-0.022513484332982656,NaN,-5.865317093252156,0,0,20760,1239550,5112900,2,NaN,0.8224018604474814
19950,839.7,4.2,0.00025286107002357494,0.00013898126517268355,0.3974399686552986,0.279361776165582,0,7450,0.9157795156705754,-0.02562443175793462,-26.264139453869753,-6.323361753439834,0,0,20760,149800,1102350,2,2.3732601167591807,0.9168854344781796
20000,778.6,4.55,0.00023261049665702433,0.00015819153238558437,0.3264118523732175,0.26824799702722013,200,42650,0.9414931494473857,-0.028503677292853805,-17.4060740581486,-6.631093910877708,0,0,20760,1290550,8985400,2,1.7930279448342752,1.0021011267090225
20050,728.4,4.9,0.000253302405063746,0.00018030117402483806,0.30808051524257263,0.256605049267885,0,3200,0.9394128275615569,-0.031635837265336496,-16.97110028383341,-6.910105987043336,0,0,20760,163400,1060000,2,1.8428728627005568,1.0925858759310876
20100,686.75,5.4,0.00031662686382187154,0.00020838186193511383,0.3288440529870794,0.24570810293238285,0,27450,0.9116986575649404,-0.03578197140082177,-22.91340503771261,-7.315380723425079,0,0,20760,462250,5120500,2,2.4588361020775533,1.2091250607758282
20150,632.25,5.8,0.0003308479544883262,0.0002395301939297092,0.2913052680436285,0.23335052319670127,50,9900,0.9203252666499219,-0.03984116810785297,-19.31101466003679,-7.575764268335292,0,0,20760,486600,1519900,2,2.2759809467341445,1.3199603162505187
20200,579.55,6.3,0.0003524939364690976,0.00027819397889777315,0.2610588422625864,0.22114800146149882,2600,10000,0.925026781671917,-0.04485669222680745,-16.942948543273832,-7.892194098989384,0,0,20760,866150,4754800,2,2.1731108891099375,1.4528560111234443
20250,533.55,6.7,0.0004186091642783057,0.0003229783569275542,0.2595278163463431,0.2076648958658524,50,27750,0.9064984617808833,-0.04996102186926801,-19.357219037984457,-8.066914441705547,0,0,20760,502900,1780700,2,2.5655735760244402,1.5839021161393458
20300,479.85,7.65,0.00045207228723432983,0.0003869824936146443,0.22599488324943998,0.19676747506214695,900,46250,0.9139097128265378,-0.05865012685814859,-16.37546974519598,-8.662433368287445,0,0,20760,2131450,5502550,2,2.412672204251401,1.7981936557266835
