Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1550,2.55,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,20829.5,109750,1376950,2,NaN,NaN
19250,1581.4,2.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20829.5,10550,356700,2,NaN,NaN
19300,1545,2.7,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,20829.5,61950,1298000,2,NaN,NaN
19350,1450.8,2.9,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,20829.5,5850,305950,2,NaN,NaN
19400,1420.45,2.85,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,20829.5,113650,1543950,2,NaN,NaN
19450,1325.7,3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20829.5,17100,637300,2,NaN,NaN
19500,1350,2.95,NaN,NaN,NaN,NaN,50,39850,NaN,NaN,NaN,NaN,0,0,20829.5,279000,4358400,2,NaN,NaN
19550,1300.75,3.1,NaN,NaN,NaN,NaN,50,13950,NaN,NaN,NaN,NaN,0,0,20829.5,19850,1175050,2,NaN,NaN
19600,1247.5,3,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,20829.5,260300,2120100,2,NaN,NaN
19650,1186,3.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20829.5,25550,530250,2,NaN,NaN
19700,1150,3.2,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,20829.5,284400,2755000,2,NaN,NaN
19750,1074,3.4,NaN,NaN,NaN,NaN,0,11750,NaN,NaN,NaN,NaN,0,0,20829.5,58900,777100,2,NaN,NaN
19800,1037.9,3.35,NaN,NaN,NaN,NaN,0,14850,NaN,NaN,NaN,NaN,0,0,20829.5,785800,4611650,2,NaN,NaN
19850,988.3,3.6,NaN,NaN,NaN,NaN,0,18950,NaN,NaN,NaN,NaN,0,0,20829.5,164800,942900,2,NaN,NaN
19900,951.9,3.75,NaN,0.00010729651877390828,NaN,0.3076105639580535,1200,37250,NaN,-0.021211215152469994,NaN,-5.967581468955903,0,0,20829.5,1232950,4891300,2,NaN,0.7846603341066868
19950,895.1,4,0.00017408659058915327,0.00012022131036114705,0.3464819419796686,0.29632847776238863,0,8900,0.9559771678640092,-0.02322051046207193,-15.22884527793065,-6.201308843973694,0,0,20829.5,146750,1215300,2,1.433972247184127,0.8469341966517635
20000,850.95,4.15,0.0002200673074335437,0.00013344484705961316,0.3646336929535411,0.28355369117956736,1500,29400,0.9369434060212987,-0.024947984625285184,-20.14684974277881,-6.298505730834968,0,0,20829.5,1250100,8211250,2,1.9076871182727309,0.8995637262904604
20050,799.9,4.35,0.0002340044353282869,0.00014943679168852238,0.34166315508307676,0.2710691772922608,0,29650,0.9372386828823119,-0.027065818570136128,-19.002143049803674,-6.441100282652249,0,0,20829.5,151350,1006700,2,1.9007152427995053,0.9630137631997094
20100,750.85,4.7,0.0002597471852576894,0.00017032323795144482,0.32893923043080414,0.25972439177790496,250,70000,0.9316336242521641,-0.030088650906462858,-19.46253918158218,-6.7341902454423375,0,0,20829.5,453650,5939450,2,2.0312404826742965,1.0516747913741638
20150,701.6,4.95,0.00028807721701389023,0.00019290864010211686,0.31469360816997943,0.24698477864843685,100,7800,0.9261569314188733,-0.032915213428461335,-19.706597460848986,-6.890733354796739,0,0,20829.5,483800,1323700,2,2.155220236236223,1.1327046671636483
