Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1606.35,3.1,NaN,NaN,NaN,NaN,0,24000,NaN,NaN,NaN,NaN,0,0,20806.95,109800,1717950,2,NaN,NaN
19250,1481.05,3.2,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,20806.95,0,352900,2,NaN,NaN
19300,1517.2,3.2,NaN,NaN,NaN,NaN,0,11000,NaN,NaN,NaN,NaN,0,0,20806.95,62650,1459850,2,NaN,NaN
19350,1411.65,3.3,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,20806.95,0,258300,2,NaN,NaN
19400,1399.9,3.35,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,20806.95,114150,1668300,2,NaN,NaN
19450,1294.6,3.4,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,20806.95,0,509000,2,NaN,NaN
19500,1317.25,3.6,NaN,NaN,NaN,NaN,50,22200,NaN,NaN,NaN,NaN,0,0,20806.95,283050,3768100,2,NaN,NaN
19550,1265,3.6,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,20806.95,20500,723300,2,NaN,NaN
19600,1215,3.75,NaN,NaN,NaN,NaN,100,10000,NaN,NaN,NaN,NaN,0,0,20806.95,268800,2057000,2,NaN,NaN
19650,1110,4,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,20806.95,24950,510850,2,NaN,NaN
19700,1119.65,4.15,NaN,NaN,NaN,NaN,50,23900,NaN,NaN,NaN,NaN,0,0,20806.95,299650,3321000,2,NaN,NaN
19750,1059.85,4.5,NaN,NaN,NaN,NaN,0,14150,NaN,NaN,NaN,NaN,0,0,20806.95,57900,712100,2,NaN,NaN
19800,1018.5,4.7,NaN,NaN,NaN,NaN,1500,37250,NaN,NaN,NaN,NaN,0,0,20806.95,847150,4072650,2,NaN,NaN
19850,961.7,4.9,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,20806.95,166700,1017250,2,NaN,NaN
19900,912.35,5.15,NaN,0.0001288139631729335,NaN,0.31736687942285824,0,65950,NaN,-0.027329779716279076,NaN,-7.608634871869046,0,0,20806.95,1256900,5486050,2,NaN,0.9697918322503077
19950,867.8,5.65,NaN,0.00014576210619881975,NaN,0.3073068180261534,200,8500,NaN,-0.030506159127644115,NaN,-8.067803243547418,0,0,20806.95,149250,1440450,2,NaN,1.0626024407311905
20000,816.85,5.95,0.0001364874068385688,0.00016255266193951053,0.27547218321318584,0.2948458274258574,1100,42000,0.9752015315202934,-0.03310862706962726,-9.021142444459542,-8.276694656405203,0,0,20806.95,1318600,9603400,2,0.8919167333066428,1.1369544093037118
20050,762.8,6.2,NaN,0.0001812110144415174,NaN,0.28161636683346136,0,5550,NaN,-0.0357361695780672,NaN,-8.41086536125225,0,0,20806.95,167700,1196600,2,NaN,1.2105882691866428
20100,719,6.6,0.0001984247769212306,0.0002046459911340331,0.26532171875971194,0.2692403248583319,150,62900,0.9628063514459541,-0.03925399268418159,-11.142184797689072,-8.674693466314352,0,0,20806.95,519000,4191200,2,1.2488856659237835,1.3070654221693223
20150,660.15,7.05,NaN,0.0002324846554608035,NaN,0.25675385216979085,0,5250,NaN,-0.04332836757426394,NaN,-8.953211991623016,0,0,20806.95,493000,1560050,2,NaN,1.4160064780305723
20200,619.45,7.6,0.00025197651619565913,0.00026634414299689125,0.2370587265341725,0.2444051759869501,1350,71050,0.9565627291476695,-0.04826198675354742,-11.255092951061876,-9.284002898199004,0,0,20806.95,888200,4931950,2,1.417000464089563,1.5442141523510737
20250,569.55,8,0.00028492768311466507,0.0003044788544518785,0.2216596524379274,0.2305493191139299,100,19950,0.9534540206464472,-0.05305713387164684,-11.15922183177525,-9.431640377122859,0,0,20806.95,515150,1742200,2,1.498218905100174,1.6652328101918403
20300,519,8.75,0.00031377492828716676,0.00035492103035980333,0.20184439060565815,0.218155462898221,3450,114500,0.9532919100892443,-0.06008581292285366,-10.447032819437181,-9.829174446566736,0,0,20806.95,2199550,5209050,2,1.502411509262371,1.8367574273615652
20350,470.65,9.65,0.0003904903243814525,0.0004176478249555588,0.19533874232049475,0.20569645750416998,1900,62850,0.9409793021524568,-0.06868357708375683,-11.672903569267179,-10.26474670209651,0,0,20806.95,560400,1336250,2,1.8094752318354872,2.03793822192533
20400,422.1,11.25,0.0004762245382959523,0.0005019300194241584,0.1855868909702647,0.1953582620199529,3450,62600,0.9286652562299762,-0.08168819741166418,-12.534589480146618,-11.104717088638631,0,0,20806.95,1813200,4101100,2,2.096587750484046,2.326102949643021
