Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1561,2.8,NaN,NaN,NaN,NaN,0,8200,NaN,NaN,NaN,NaN,0,0,20776,109800,1732200,2,NaN,NaN
19250,1481.05,2.8,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,20776,0,368100,2,NaN,NaN
19300,1509.5,2.8,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,20776,62700,1478150,2,NaN,NaN
19350,1411.65,2.95,NaN,NaN,NaN,NaN,0,10800,NaN,NaN,NaN,NaN,0,0,20776,0,268400,2,NaN,NaN
19400,1401.05,2.95,NaN,NaN,NaN,NaN,0,13800,NaN,NaN,NaN,NaN,0,0,20776,114250,1687050,2,NaN,NaN
19450,1294.6,3.05,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,20776,0,518300,2,NaN,NaN
19500,1309.55,3.2,NaN,NaN,NaN,NaN,0,53150,NaN,NaN,NaN,NaN,0,0,20776,280850,3764050,2,NaN,NaN
19550,1265,3.2,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,20776,20500,723150,2,NaN,NaN
19600,1202,3.35,NaN,NaN,NaN,NaN,0,30850,NaN,NaN,NaN,NaN,0,0,20776,269350,2114350,2,NaN,NaN
19650,1110,3.55,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,20776,24950,528850,2,NaN,NaN
19700,1086,3.6,NaN,NaN,NaN,NaN,200,38800,NaN,NaN,NaN,NaN,0,0,20776,299750,3356150,2,NaN,NaN
19750,1040,3.95,NaN,NaN,NaN,NaN,250,10000,NaN,NaN,NaN,NaN,0,0,20776,58500,739300,2,NaN,NaN
19800,992.15,4.1,NaN,NaN,NaN,NaN,150,36750,NaN,NaN,NaN,NaN,0,0,20776,855950,4083850,2,NaN,NaN
19850,939.45,4.4,NaN,0.00011630380613419405,NaN,0.3152868477736635,50,11150,NaN,-0.02395845962156324,NaN,-6.760935427741849,0,0,20776,166750,1098200,2,NaN,0.8672829058421969
19900,895.4,4.65,NaN,0.00012955995806566444,NaN,0.3034091354942894,3400,91200,NaN,-0.026030270077350322,NaN,-6.9706627826794945,0,0,20776,1258350,5743900,2,NaN,0.9297377314704014
19950,829.15,5.15,NaN,0.000147799034082538,NaN,0.2936585495181418,100,36250,NaN,-0.02931482096802825,NaN,-7.44440335200517,0,0,20776,152150,1423000,2,NaN,1.0265385177145252
20000,789.5,5.5,0.00018928304683155396,0.00016645288125473193,0.2988740196796378,0.2818422276026706,19750,141850,0.9594541437060278,-0.032202520007000746,-12.827832152648611,-7.717243417539029,0,0,20776,1344350,9604600,2,1.338014707130071,1.1095793975808663
20050,743.9,5.9,0.00024286542736207258,0.00018853148246668347,0.31055733424016885,0.2699923139727582,350,26400,0.9419288041590014,-0.035560546278754074,-16.63446906055935,-8.014797619188553,0,0,20776,169100,1180850,2,1.7838917239580752,1.203916281985696
20100,694.95,6.35,0.000273552574034877,0.00021472863378804106,0.2989282445118336,0.25802390893166266,2600,74000,0.9356100318569575,-0.03945000077451396,-17.22749279842107,-8.329445191097019,0,0,20776,536000,4206350,2,1.9340547399058363,1.3104212155630819
20150,643,6.9,0.0002883684432518343,0.0002466029520219012,0.27131126170813824,0.2462069782373171,250,21300,0.939154579106701,-0.04417000575788519,-15.345681163662666,-8.700637332835113,0,0,20776,493050,1620850,2,1.8504466068279206,1.4360171729046352
20200,598.75,7.5,0.00035765093663504583,0.00028469969665930145,0.2807204098232149,0.23405754815126323,4000,69500,0.9158015993223441,-0.04960290902561116,-19.395361047818422,-9.066910536425215,0,0,20776,902550,4972400,2,2.374621307531188,1.576052427288421
20250,548.9,8.05,0.0004003438608331779,0.00032933146530162116,0.26275214774540623,0.22093176694463568,3900,44200,0.910385652275165,-0.05541205294803372,-19.065472175503007,-9.331579782647546,0,0,20776,510800,1739950,2,2.4879431488019477,1.7208871704470972
20300,499.35,8.95,0.00045349361678829797,0.0003879256712897058,0.24564818194161475,0.20902568707571512,15750,213150,0.9031609864791412,-0.0636255071220096,-18.890187544466023,-9.82283975888835,0,0,20776,2210200,5108500,2,2.634788366163063,1.9178259221236353
20350,444.7,10.25,0.00048714422279963417,0.00046371511828703486,0.2085157585596654,0.19800680557159614,450,185350,0.9144833846813382,-0.0747610351912079,-15.278449832203325,-10.516282995680694,0,0,20776,545100,1413850,2,2.402467067932499,2.1716627250040053
20400,402.25,12.35,0.0006070424135302522,0.0005636062043050916,0.21662641906228677,0.18887706378717403,10900,390350,0.8780480837728436,-0.09099144414586058,-19.493374757893946,-11.604168604573339,0,0,20776,1838200,4039900,2,3.110222515920165,2.5177696404475483
20450,356.3,15.3,0.0007153946446860786,0.0006890843381028369,0.20813029530650876,0.18064696143725464,4750,179450,0.8539153074590865,-0.11279600875968113,-20.906973319423205,-12.943677838956246,0,0,20776,458000,1909200,2,3.5216159292838696,2.9441778736304722
20500,309.95,19.9,0.0008430392424666069,0.0008432315234680341,0.1961231837063678,0.17466994504231176,61100,549200,0.8286361389840405,-0.14367761172474014,-21.68698344661343,-14.762533861160302,0,0,20776,1815250,7909450,2,3.9105489819312003,3.4835818724380925
20550,266.25,25.95,0.000990241929304684,0.0010198725122891876,0.1880497398478822,0.16877649969837105,35750,264050,0.7921645909914161,-0.18255686782321726,-23.113790088912193,-16.606809509061417,0,0,20776,635250,3177750,2,4.40428133506378,4.071166525200574
20600,224.4,33.95,0.0011516332071529797,0.0012134305914551938,0.1804347354756064,0.1631291591893848,207750,686750,0.7472382990243247,-0.23106389551198492,-24.446040493337478,-18.37014086861939,0,0,20776,2587200,8047600,2,4.9146809639100075,4.681742697931394
20650,185.35,44.85,0.0013136297571904251,0.0014069066119619129,0.17411805231550015,0.15850792340982248,172650,530800,0.6919715014518051,-0.2912174165948079,-25.660746258497397,-19.989356298811536,0,0,20776,1588100,3786650,2,5.409757314021471,5.274450871758412
20700,150.5,60.25,0.0014463698958588572,0.0015606627286795726,0.17035250236226684,0.15643481176991214,660250,919100,0.6257024496073285,-0.363872398202704,-26.731811228408446,-21.442816648792657,0,0,20776,4330300,5990050,2,5.827588745371058,5.774354826592562
20750,119.8,79.35,0.0015320148054490904,0.0016645221972682357,0.16786415199586832,0.15428040553664885,814300,927450,0.5520816538269051,-0.4437027276224256,-27.21632772330553,-22.035640106115423,0,0,20776,3378150,3201350,2,6.082497339879874,6.0738123080410285
20800,93.8,103.6,0.0015508565485386077,0.001681670154164843,0.16692165367572462,0.15387232838857756,2106950,1270450,0.4748135662679484,-0.527645663985904,-27.0060231115026,-21.887053063665956,0,0,20776,6756450,3503000,2,6.122732860208483,6.1201539461958525
20850,72.45,131.5,0.0015002011784881139,0.0016336610888355125,0.16729330829023176,0.1525545511128803,934800,233800,0.39863643469363647,-0.611275636678797,-26.049291296010086,-20.560281030469593,0,0,20776,4020200,687150,2,5.935934175348025,5.894515822103728
20900,54.45,164.2,0.001402676517046417,0.0015049929900036883,0.16704853090586494,0.15246636464047528,1247350,265350,0.3260074630641286,-0.6897059866858674,-24.14555091298125,-18.516385415328223,0,0,20776,5039250,766000,2,5.541931983714684,5.427121278524779
20950,40.75,200.4,0.0012557636536665968,0.0013274968728968874,0.16844583343147584,0.15192211761280233,672550,38550,0.26149286882638956,-0.7609228912947315,-21.871958086133898,-15.719020777862285,0,0,20776,1783200,134550,2,5.002984833469901,4.76996855967098
21000,30.1,239.7,0.0010879208046632599,0.0011178985606423394,0.17014815026882635,0.1507882262433763,1118000,71550,0.20568235541971502,-0.8233501732323193,-19.255628786794716,-12.430783270546941,0,0,20776,7617850,596300,2,4.378098402219838,3.986858608599945
21050,22.8,281.15,0.0009153535478022438,0.0008892331117053883,0.17428797950588626,0.14721587294506833,490050,2600,0.16206496364693826,-0.8788281461338378,-16.939404994371444,-8.617036327558587,0,0,20776,1727900,32400,2,3.773265014205161,3.096216130081536
21100,17.35,326.7,0.0007575990563226311,0.0006823401152617288,0.17888374601036114,0.1494091078499132,762050,10000,0.12724617098608074,-0.9140667697914958,-14.726019153771592,-6.110492683221278,0,0,20776,4413150,36000,2,3.20531938721101,2.4112319047074657
21150,13.3,378.7,0.0006201849869837618,0.0005981446941270967,0.18388495887744735,0.17515984900951434,505000,1600,0.0999159537975413,-0.9108661981067022,-12.707296547312035,-7.955470388537868,0,0,20776,1952400,2300,2,2.6972950808689484,2.478002962561762
21200,10.45,419,0.0005063682924882313,0.0002319097532418849,0.18994104893062633,0.129097764530901,848050,1400,0.0794687273677841,-0.9810780301083732,-11.046618019719732,0.8355820062541601,0,0,20776,4137100,31050,2,2.274816344060896,0.7081067597684982
21250,8.4,479.2,0.0004145482642933984,0.0004521521368513556,0.19674260648190453,0.2118830150108009,854750,100,0.06410298543819527,-0.9208709854715055,-9.6852673397393,-9.057353245055388,0,0,20776,2411550,2650,2,1.929010209735921,2.265905200825877
21300,6.6,504.85,0.00033631694400382256,NaN,0.2022826160572346,NaN,798000,0,0.05090915628962333,NaN,-8.293756424268544,NaN,0,0,20776,3117100,5550,2,1.6090454593525712,NaN
21350,5.45,645,0.00027728929205813913,0.00042494018455010145,0.20958285849584174,0.43753667590033635,564900,0,0.041840726134761974,-0.79270764407176,-7.330665019467304,-45.523008132576905,0,0,20776,1936500,0,2,1.3745162000757147,4.397473891223823
21400,4.45,0,0.00022777976022944117,-0.0000000000000000046626438615192454,0.21611883006051366,-0.04749584281974518,570500,0,0.034140733508840705,0,-6.395821968727254,0.000000000000006219342230031123,0,0,20776,2608750,0,2,1.1643103116151803,0.000000000000005237799235301151
21450,3.75,0,0.00018977736046984586,NaN,0.22355905630624687,NaN,290500,0,0.02852352921539368,NaN,-5.696074726410701,NaN,0,0,20776,621250,0,2,1.0034544749840024,NaN
21500,3.15,721.4,0.00015814708389644738,0.00017380400665443466,0.230578385814746,0.23840385367736153,468900,600,0.02380015246916331,-0.9722034858590058,-5.044886341294553,-2.691651849584373,0,0,20776,7304350,16250,2,0.8624636246373482,0.9800180161655323
