Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1550,2.5,NaN,NaN,NaN,NaN,0,9050,NaN,NaN,NaN,NaN,0,0,20827.95,109750,1367500,2,NaN,NaN
19250,1581.4,2.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20827.95,10550,357500,2,NaN,NaN
19300,1545,2.6,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,20827.95,61950,1296350,2,NaN,NaN
19350,1450.8,2.75,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,20827.95,5850,323950,2,NaN,NaN
19400,1420.45,2.7,NaN,NaN,NaN,NaN,0,26250,NaN,NaN,NaN,NaN,0,0,20827.95,113650,1606050,2,NaN,NaN
19450,1325.7,2.9,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,20827.95,17100,642000,2,NaN,NaN
19500,1340.6,2.85,NaN,NaN,NaN,NaN,0,25550,NaN,NaN,NaN,NaN,0,0,20827.95,278850,4358700,2,NaN,NaN
19550,1300.75,3,NaN,NaN,NaN,NaN,0,11750,NaN,NaN,NaN,NaN,0,0,20827.95,19850,1266750,2,NaN,NaN
19600,1250.6,2.9,NaN,NaN,NaN,NaN,100,92500,NaN,NaN,NaN,NaN,0,0,20827.95,260400,2166550,2,NaN,NaN
19650,1190.45,3.05,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,20827.95,25550,525550,2,NaN,NaN
19700,1142,3.05,NaN,NaN,NaN,NaN,0,27550,NaN,NaN,NaN,NaN,0,0,20827.95,284350,2741900,2,NaN,NaN
19750,1085,3.2,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,20827.95,58850,780600,2,NaN,NaN
19800,1045.2,3.2,NaN,NaN,NaN,NaN,0,38750,NaN,NaN,NaN,NaN,0,0,20827.95,784550,4582300,2,NaN,NaN
19850,988.3,3.5,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,20827.95,164800,953300,2,NaN,NaN
19900,948,3.6,NaN,0.00010548452859167241,NaN,0.30525705193698294,100,16400,NaN,-0.02059909767176965,NaN,-5.776315117162112,0,0,20827.95,1229000,4773050,2,NaN,0.7653932997168341
19950,899,3.85,NaN,0.00011840517975338568,NaN,0.2941130400424166,50,11300,NaN,-0.02260046299879146,NaN,-6.015527850133581,0,0,20827.95,135200,1178400,2,NaN,0.8277804507676472
20000,847.1,4,0.0002101856142490366,0.00013157957438467545,0.3515752403727898,0.28143911523558146,250,12550,0.943237968628297,-0.024312909198054688,-18.215410613256402,-6.117026857438134,0,0,20827.95,1235300,8137950,2,1.7565133491222062,0.8802440905509561
20050,800,4.2,0.00024190561916374723,0.00014754481920458768,0.3495845734785998,0.2690609548425367,200,4250,0.9325439018957679,-0.026417353772664385,-20.320131146414894,-6.26446210636408,0,0,20827.95,150900,998650,2,2.01014969536948,0.943636709887335
20100,747,4.5,0.0002487611356131269,0.000167673128980255,0.3166417791196596,0.2573565545274299,0,81050,0.938430524852727,-0.029198757539951582,-17.601703975694026,-6.507756893219507,0,0,20827.95,439600,5812300,2,1.8723236878389518,1.025720148477845
20150,697.85,4.8,0.00027792542275482165,0.00019107255702360712,0.3035954730925951,0.24519965974049285,0,39900,0.9327392374145952,-0.03224795395630652,-17.99430381836291,-6.725482943469667,0,0,20827.95,483800,1352350,2,2.0056435468411378,1.1136490805188528
