Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1550,1.9,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,20771.25,109750,1405300,2,NaN,NaN
19250,1481.05,2.05,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,20771.25,0,270650,2,NaN,NaN
19300,1439,2.05,NaN,NaN,NaN,NaN,0,19350,NaN,NaN,NaN,NaN,0,0,20771.25,62150,1256850,2,NaN,NaN
19350,1450.8,2.15,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,20771.25,5850,264750,2,NaN,NaN
19400,1354,2.15,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,20771.25,113900,1560300,2,NaN,NaN
19450,1325.7,2.2,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,20771.25,17100,496300,2,NaN,NaN
19500,1287.05,2.35,NaN,NaN,NaN,NaN,100,16850,NaN,NaN,NaN,NaN,0,0,20771.25,280800,3607100,2,NaN,NaN
19550,1216.25,2.3,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,20771.25,20250,706300,2,NaN,NaN
19600,1190,2.45,NaN,NaN,NaN,NaN,0,52700,NaN,NaN,NaN,NaN,0,0,20771.25,261850,2117950,2,NaN,NaN
19650,1100,2.7,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,20771.25,25050,485250,2,NaN,NaN
19700,1090,2.8,NaN,NaN,NaN,NaN,0,10250,NaN,NaN,NaN,NaN,0,0,20771.25,285050,2663450,2,NaN,NaN
19750,1029.85,3.05,NaN,NaN,NaN,NaN,0,15300,NaN,NaN,NaN,NaN,0,0,20771.25,59050,701650,2,NaN,NaN
19800,989.35,3.05,NaN,NaN,NaN,NaN,200,14700,NaN,NaN,NaN,NaN,0,0,20771.25,826150,4659250,2,NaN,NaN
19850,926.6,3.5,NaN,0.00010520286606334161,NaN,0.3028803484376177,0,3550,NaN,-0.020280331164827935,NaN,-5.640357594604571,0,0,20771.25,165200,938800,2,NaN,0.7532880271298792
19900,882,3.75,0.00013334295193564362,NaN,0.304410526976775,NaN,0,51700,0.9728871471416235,NaN,-10.157101902797779,NaN,0,0,20771.25,1239550,5113400,2,0.9596041757514167,NaN
19950,839.7,4.2,0.00020892787994040567,0.00013616941467476534,0.3463132756697552,0.28250232669181746,0,4550,0.944923117114187,-0.02535904670315609,-17.584741886850864,-6.343397392417392,0,0,20771.25,149800,1107350,2,1.7105191259237393,0.9094189438479343
20000,787.6,4.55,0.00021410598558772265,0.00015482511526581622,0.31677944937601193,0.27144412208795776,2550,43600,0.9492283562951555,-0.028192867217266236,-15.496631499273667,-6.653967153987094,0,0,20771.25,1289750,8996950,2,1.6034233554007593,0.9935374703007719
20050,728.4,4.95,0.00008879877579142391,0.00017700920277676475,0.2106542251141721,0.260318713988595,0,23000,0.9890154665845231,-0.0315015216036802,-5.261582465953231,-6.990776531582879,0,0,20771.25,163400,1070350,2,0.4422211907916371,1.0893404569391163
20100,686,5.4,0.00024418251070405664,0.00020343037286518723,0.2734973253015846,0.24903275384834855,0,24050,0.9502027948352012,-0.0353452722843674,-13.615165481720947,-7.345812796797879,0,0,20771.25,461450,5125100,2,1.5788106063128664,1.1976630835384716
20150,634.7,5.8,0.00025652338783756185,0.00023347273566211662,0.24866491255568207,0.23674110080880145,0,12750,0.9529748071094486,-0.03932299558782643,-12.21295965413454,-7.610643421358383,0,0,20771.25,486600,1524150,2,1.5080087902187937,1.3066889897551093
20200,592,6.25,0.00035098928390329677,0.00026988864342682384,0.27039164221438655,0.22426708965798997,350,22850,0.9218715644277368,-0.04398776044236986,-17.916078809591056,-7.885072757957787,0,0,20771.25,865600,4750350,2,2.24362111002442,1.4309107767399494
20250,539.95,6.65,0.0003795693624009621,0.0003127701912277592,0.2431044039111262,0.21088709528460606,150,27300,0.9247028626060427,-0.048958639994618205,-16.026112189297343,-8.067986028983569,0,0,20771.25,502900,1778000,2,2.181455577577614,1.5593290061085905
20300,490.4,7.55,0.0004338810735108028,0.00037332249324376044,0.2270314513709013,0.19986441214033634,300,38900,0.9179315225610403,-0.05719274408821431,-15.973611558294982,-8.63490730700237,0,0,20771.25,2131450,5491250,2,2.3287299488479656,1.763932755977813
20350,443.2,8.7,0.0005161194512256069,0.00045041423701999483,0.21957566009678184,0.18898283727919277,150,24000,0.9009003809279144,-0.06771748126766461,-17.4190415824815,-9.295712804749897,0,0,20771.25,545250,1464400,2,2.6791487123941806,2.0123192025125385
20400,396,10.65,0.0006105182681234581,0.0005547920930595225,0.20988795524453224,0.18021521344976602,2100,40700,0.8824792926631126,-0.08363571278325702,-18.559311766797492,-10.387802940653613,0,0,20771.25,1692750,4094700,2,3.0293438904530747,2.3636551269285655
