Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1550,2.55,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,20825.75,109750,1377100,2,NaN,NaN
19250,1581.4,2.65,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20825.75,10550,362750,2,NaN,NaN
19300,1545,2.65,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,20825.75,61950,1282650,2,NaN,NaN
19350,1450.8,2.8,NaN,NaN,NaN,NaN,0,17550,NaN,NaN,NaN,NaN,0,0,20825.75,5850,308900,2,NaN,NaN
19400,1420.45,2.8,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20825.75,113650,1546600,2,NaN,NaN
19450,1325.7,2.85,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,20825.75,17100,642750,2,NaN,NaN
19500,1341.35,2.9,NaN,NaN,NaN,NaN,850,7500,NaN,NaN,NaN,NaN,0,0,20825.75,278850,4371400,2,NaN,NaN
19550,1300.75,3.05,NaN,NaN,NaN,NaN,0,38800,NaN,NaN,NaN,NaN,0,0,20825.75,19850,1237000,2,NaN,NaN
19600,1241.55,2.9,NaN,NaN,NaN,NaN,300,48550,NaN,NaN,NaN,NaN,0,0,20825.75,260300,2144600,2,NaN,NaN
19650,1186,3.05,NaN,NaN,NaN,NaN,0,12800,NaN,NaN,NaN,NaN,0,0,20825.75,25550,520100,2,NaN,NaN
19700,1142,3.1,NaN,NaN,NaN,NaN,0,18550,NaN,NaN,NaN,NaN,0,0,20825.75,284350,2752450,2,NaN,NaN
19750,1085,3.25,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,20825.75,58850,772200,2,NaN,NaN
19800,1052.6,3.2,NaN,NaN,NaN,NaN,0,70550,NaN,NaN,NaN,NaN,0,0,20825.75,785600,4591500,2,NaN,NaN
19850,988.3,3.5,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,20825.75,164800,951500,2,NaN,NaN
19900,934.9,3.55,0.00010110739887133935,0.00010515431462702429,0.30028976577571087,0.30400963483432153,0,13200,0.9807108540465338,-0.02042151723558227,-8.293519842561597,-5.709886701947233,0,0,20825.75,1229150,4799300,2,0.7215424744001677,0.7597188065398907
19950,886.25,3.8,0.00012907153640032585,NaN,0.3021260862634669,NaN,0,20400,0.9740728688703855,NaN,-9.8648755741174,NaN,0,0,20825.75,138400,1198800,2,0.9267383539800831,NaN
20000,842.65,4,0.00019847101377590428,0.0001321017792604155,0.33743495659282585,0.28083133061194,1100,119050,0.9498631950370034,-0.02436199202723977,-16.22413956281825,-6.113327169797555,0,0,20825.75,1236600,8137950,2,1.5915694411538976,0.881642784090978
20050,789.55,4.2,0.0001920432812069193,0.00014816214435963915,0.3001743709734858,0.26844491889962263,0,18450,0.9583816849158722,-0.02647360213543678,-13.114918874337738,-6.260359072024705,0,0,20825.75,151000,984800,2,1.3699703230334643,0.945215588840297
20100,743.4,4.45,0.00024130336211687813,0.0001675988692939428,0.30823210578537374,0.25624188890278793,750,59300,0.942776228206189,-0.029027431897985383,-16.41481871759458,-6.446986618860072,0,0,20825.75,445650,5863950,2,1.7675824418347252,1.0206095880086816
20150,689,4.7,0.00022623875036763196,0.0001902786030691971,0.2641417107044657,0.24366054351082703,0,11350,0.9564909087315367,-0.03183791205502954,-12.225082882936965,-6.611924707149139,0,0,20825.75,483800,1341600,2,1.4201767943699375,1.1018274695332886
20200,641.2,5.1,0.0002751080628220397,0.00021967345777586334,0.261799274910876,0.23195314787535193,50,48550,0.9450600993364113,-0.03570882926367484,-14.022774268489398,-6.909947916638637,0,0,20825.75,852100,5176750,2,1.711631185816226,1.2109223342690074
20250,594.6,5.35,0.0003356041240746201,0.00025176862511466444,0.26246591758174215,0.21852536391818764,450,147750,0.9288928347486697,-0.039226496706858266,-16.514247515824593,-7.020083016305208,0,0,20825.75,478550,1786550,2,2.093334532420664,1.3075005882671205
20300,542.95,5.7,0.0003632332219340723,0.00029255861116323466,0.23689281010041596,0.20542088421317717,150,35650,0.9310207073330367,-0.04374299999901307,-14.905350493636334,-7.197591659005083,0,0,20825.75,2082200,5097000,2,2.044917893934787,1.4282226375536473
20350,493.35,6.2,0.0004160010816051966,0.00034546503953763156,0.22112790654743517,0.1927609191047198,300,41550,0.9247500902044912,-0.049710689133996934,-14.869736971397282,-7.470689693757719,0,0,20825.75,530750,1534250,2,2.186132328926458,1.5825648846936802
20400,444.5,7.15,0.0004877874618273924,0.00041949999645335715,0.20807201574663714,0.18192652942759113,1300,77850,0.9143028083111729,-0.059057109305973875,-15.307812003373577,-8.064056046136118,0,0,20825.75,1659500,4486250,2,2.412030193682297,1.8137040745716348
20450,396.4,8.15,0.0005813515586890255,0.0005117420570428513,0.19680350597167318,0.17007831990100886,350,138900,0.8992397651525483,-0.06993805893371081,-16.1007135360524,-8.575843878039237,0,0,20825.75,328450,2126100,2,2.719005616368619,2.0684189127085113
20500,347.35,9.95,0.0006908384648438077,0.0006405778238594928,0.18080453544017158,0.1603289599959521,4800,213100,0.8862109975986713,-0.08699172514772945,-16.109085678530285,-9.510701032824196,0,0,20825.75,1344950,7517400,2,2.968412579722269,2.440744434724109
20550,302.75,12.6,0.0008453419529798106,0.0008106072662553245,0.17694376607589712,0.15145801462545538,2200,58900,0.8523912388553593,-0.11100828371366143,-18.319271150224274,-10.700218895870792,0,0,20825.75,498250,3112800,2,3.554725928102488,2.9177036894695005
20600,256.05,16.5,0.001025496967856115,0.0010287219510865164,0.16384517538159682,0.14346363196173606,35950,190800,0.823583396509116,-0.14461961303904913,-18.8697761118727,-12.12664447469425,0,0,20825.75,1933400,7359300,2,3.9930658358585203,3.5073431708413176
20650,212.95,22.4,0.0012361988997271198,0.0012940202161875903,0.15637075543553897,0.1367625821927282,14650,171100,0.7774373960672325,-0.19167247460357295,-20.33695951387438,-13.779674219505813,0,0,20825.75,1029000,3306300,2,4.593908274639985,4.205782269836342
20700,171.3,31.4,0.0014759825816030752,0.0015828802437665118,0.14754279761801745,0.13181264062058476,93850,189400,0.7214632526919426,-0.25582775249272244,-21.301332599301944,-15.538241510198088,0,0,20825.75,2733400,8391900,2,5.175325608414338,4.95842275025377
20750,134.75,45.05,0.0016850299706532615,0.0018343880459769032,0.14299251189507856,0.12934079416684519,114450,141950,0.6471528736049038,-0.3384693329706725,-22.45722174642821,-17.17143331381688,0,0,20825.75,2159850,3615900,2,5.72610566191679,5.638520546863587
20800,103.25,63.6,0.0018204539141467924,0.001996344150075736,0.14049308602881158,0.12782476518098249,329300,295700,0.5607138603190954,-0.43363526982490946,-23.073033555947863,-18.019364516235765,0,0,20825.75,7723850,7379500,2,6.078173233302699,6.064414082874771
20850,78.35,88.2,0.0018230630137974595,0.0020112240755142414,0.14151717750353932,0.1281820702482855,207200,118800,0.4691405421031188,-0.5344002112827996,-23.136291403478722,-17.955226321513045,0,0,20825.75,6571550,2211900,2,6.1312534755992285,6.126693764369403
20900,57.35,117.6,0.001744990166481136,0.0019055128191512298,0.14150845291846145,0.12822751993302592,239500,58950,0.3797702750409964,-0.632552854873123,-21.930749833438632,-16.62582789890317,0,0,20825.75,5737550,1557250,2,5.868320154794678,5.806728891958973
20950,41.6,151.25,0.0015717826416597675,0.0017023119995578755,0.14324942645846175,0.12739350186058615,140450,12050,0.2988989281361559,-0.7238298998615592,-20.084462994335173,-14.13512288648057,0,0,20825.75,3004350,321800,2,5.35086276396584,5.153768050753142
