Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1550,2.15,NaN,NaN,NaN,NaN,0,35700,NaN,NaN,NaN,NaN,0,0,20862.25,109750,1360450,2,NaN,NaN
19250,1581.4,2.35,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,20862.25,10550,364200,2,NaN,NaN
19300,1572.4,2.35,NaN,NaN,NaN,NaN,0,31900,NaN,NaN,NaN,NaN,0,0,20862.25,61950,1280100,2,NaN,NaN
19350,1450.8,2.5,NaN,NaN,NaN,NaN,0,20300,NaN,NaN,NaN,NaN,0,0,20862.25,5850,320950,2,NaN,NaN
19400,1463.2,2.55,NaN,NaN,NaN,NaN,0,20850,NaN,NaN,NaN,NaN,0,0,20862.25,113650,1532800,2,NaN,NaN
19450,1325.7,2.6,NaN,NaN,NaN,NaN,0,62400,NaN,NaN,NaN,NaN,0,0,20862.25,17100,630250,2,NaN,NaN
19500,1374,2.65,NaN,NaN,NaN,NaN,0,103400,NaN,NaN,NaN,NaN,0,0,20862.25,278550,4420100,2,NaN,NaN
19550,1318.25,2.75,NaN,NaN,NaN,NaN,0,37050,NaN,NaN,NaN,NaN,0,0,20862.25,19800,1257900,2,NaN,NaN
19600,1265,2.7,NaN,NaN,NaN,NaN,1800,33200,NaN,NaN,NaN,NaN,0,0,20862.25,258300,2161550,2,NaN,NaN
19650,1206,2.85,NaN,NaN,NaN,NaN,0,16950,NaN,NaN,NaN,NaN,0,0,20862.25,25250,499700,2,NaN,NaN
19700,1165,3,NaN,NaN,NaN,NaN,0,78650,NaN,NaN,NaN,NaN,0,0,20862.25,283150,2659650,2,NaN,NaN
19750,1105.85,3.1,NaN,NaN,NaN,NaN,0,33550,NaN,NaN,NaN,NaN,0,0,20862.25,58800,711100,2,NaN,NaN
19800,1062.75,3.1,NaN,NaN,NaN,NaN,0,135150,NaN,NaN,NaN,NaN,0,0,20862.25,781050,4299350,2,NaN,NaN
19850,1016.55,3.35,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,20862.25,164800,922700,2,NaN,NaN
19900,967.45,3.4,NaN,NaN,NaN,NaN,2850,100200,NaN,NaN,NaN,NaN,0,0,20862.25,1190150,4586200,2,NaN,NaN
19950,923.3,3.75,0.00012781557175561137,0.00011038632193902665,0.31817142022251366,0.3022019656212502,0,128300,0.9726838752484133,-0.021520053553155644,-10.573669967153242,-5.942751980050329,0,0,20862.25,127700,1082000,2,0.969849520990177,0.7955582243571911
20000,867.85,3.9,NaN,0.00012239845935036516,NaN,0.2897086226999655,1700,548600,NaN,-0.023135870300936653,NaN,-6.0520984482299465,0,0,20862.25,1205500,8023550,2,NaN,0.8456619588592047
20050,824.35,4.2,0.0001634862666838861,0.00013843106102474293,0.2975989904892513,0.2786298056802224,0,18400,0.9661016246647727,-0.02557315623200986,-11.48964461230493,-6.327054406291956,0,0,20862.25,149550,990100,2,1.160304969335843,0.9198574746171041
20100,766.25,4.5,NaN,0.00015676754971985076,NaN,0.26708421770945867,50,278100,NaN,-0.028214793155520675,NaN,-6.578608926066397,0,0,20862.25,436950,5675900,2,NaN,0.998536209759309
20150,720,4.65,0.00011126646905627971,0.00017554630591250011,0.21852665152138256,0.2536933551369276,200,19400,0.9850765816468345,-0.030390785162491406,-6.103318423657521,-6.640583465211518,0,0,20862.25,482650,1363200,2,0.5798666602265762,1.062087283502407
20200,670.35,5.2,0.0001356530921671041,0.00020424960512036418,0.21030162951187614,0.24351502500134195,500,134500,0.9820297920557968,-0.034746752570316244,-6.512064026477142,-7.1120472328482,0,0,20862.25,840350,5806400,2,0.6803490107443106,1.1861685641352677
20250,617.95,5.65,NaN,0.0002359163871857307,NaN,0.23175817297923465,100,58800,NaN,-0.03901074685723046,NaN,-7.432316274432824,0,0,20862.25,474250,1889300,2,NaN,1.3039249318420933
20300,569.15,6.05,0.0001097586383764562,0.00027260800440356565,0.16162735376133588,0.21903809505128957,3500,141450,0.9896081934719216,-0.043489283420404534,-4.686918665579967,-7.6613042073194935,0,0,20862.25,2064800,5002900,2,0.4230707449897203,1.4240252151500454
20350,519.95,6.7,0.00017722766765560226,0.0003210763248535764,0.16279485058773827,0.20737252228107084,150,140400,0.9817913626166044,-0.049810779618899535,-5.762522140405839,-8.075688433772997,0,0,20862.25,528500,1598200,2,0.6880683914295277,1.587884521649234
20400,471,7.55,0.00025883686796397714,0.000382948015699654,0.16111184259462297,0.19599674104428144,450,279700,0.9718502672018835,-0.05794568331741691,-6.945976914145806,-8.58885465611896,0,0,20862.25,1639600,4706050,2,0.9945188581153914,1.789979658612785
20450,421,8.55,0.0003041844147428457,0.00046080188563150086,0.14635465470183132,0.18432126500096102,600,206250,0.9695512654890942,-0.06791029834681908,-6.826971131195812,-9.120805479252013,0,0,20862.25,313550,2092350,2,1.0617026958581584,2.025578655218415
20500,374.6,10.1,0.000497155496443301,0.0005649076405543459,0.1555259628900702,0.17385983517439607,7250,347250,0.939745678096345,-0.082152398188201,-10.027719870685633,-9.922871147390264,0,0,20862.25,1307050,7640900,2,1.8439730356323016,2.342265568744302
20550,325.8,12,0.0006303794861808423,0.0006979762106884956,0.14436114615334283,0.1630007698593517,1050,276050,0.9256352916664785,-0.10015634236471005,-10.655679362203061,-10.742332063682722,0,0,20862.25,447050,3037400,2,2.1702602467567056,2.7132492917905076
20600,279.65,15.15,0.0008443426573986262,0.0008745198682514139,0.14138501523347372,0.1541731399448402,18700,328350,0.8929082787907943,-0.1270640920861662,-12.79267733794174,-11.994675626219687,0,0,20862.25,1726150,6931000,2,2.8469611188484993,3.215420825043849
20650,234.2,19.5,0.0010936012093648781,0.0010955309897205641,0.13557479577114273,0.14564689522686888,8100,144300,0.8539372416250632,-0.16314045435379979,-14.601145732094654,-13.343842461207716,0,0,20862.25,929800,3048700,2,3.5358787392686803,3.8052686250519976
20700,191.7,26.3,0.0013805639822864464,0.0013566344323357256,0.13229084210144632,0.13910589021007783,56400,356750,0.7974327366675626,-0.21405289158389398,-16.853665366868167,-14.979755360651156,0,0,20862.25,2570100,8554700,2,4.355577461604104,4.5005726584385535
20750,152.15,37.4,0.0016714635584576315,0.0016131120697199482,0.1290092452944354,0.13611297083990487,50400,204250,0.726025594858701,-0.28427169463933816,-18.819328113213146,-16.92572938302453,0,0,20862.25,1614450,3236000,2,5.1425339689590635,5.236287406571404
20800,118.15,52.65,0.0018857067995040697,0.001822124743566397,0.12887799585620235,0.1339662546040415,334350,353050,0.6365281382266125,-0.36825210504823536,-20.634699255505286,-18.340166123940897,0,0,20862.25,5695150,8078300,2,5.795786286694799,5.821473747897155
20850,88.85,74.2,0.0019969977611219852,0.001905470211433624,0.12873524502928665,0.13497142587731165,324450,213350,0.5388917580330624,-0.4626511573421463,-21.39428038620301,-19.241042612378465,0,0,20862.25,4488650,2432800,2,6.131044438683936,6.133430121562707
20900,65.65,101.2,0.001957581687815825,0.0018649932963725466,0.13045114144942874,0.13708531989044354,363750,138900,0.4397735718207412,-0.5570737326361384,-21.219414502521346,-19.141754232612122,0,0,20862.25,6251150,1665000,2,6.090138920488447,6.097160773964618
20950,47.2,132.7,0.0018093291711662723,0.0017316493281954862,0.1321187310809664,0.13912667080453756,196350,21350,0.34685564595332,-0.6455349865489494,-19.901547504381885,-17.948483136325017,0,0,20862.25,2861700,366100,2,5.700873458728485,5.7455255951149615
21000,33.45,168.45,0.0015781224963448475,0.0015298269775966512,0.13459300732210197,0.1414936990481438,666100,29900,0.26576955687889403,-0.7238901407183906,-17.866233181872683,-15.974533529941374,0,0,20862.25,9015000,960350,2,5.065503617707516,5.162247678425256
21050,23.85,209.65,0.001311008065904596,0.001281468414853662,0.1385116678795852,0.1483172585646264,202650,1250,0.20056398858692406,-0.7832335753245303,-15.616427724182413,-14.328438673174984,0,0,20862.25,2185050,71850,2,4.33063064244996,4.532721312113539
21100,17.15,252.1,0.0010552680277559907,0.0010563619177256015,0.14325985470465413,0.1526915020988936,316500,900,0.15029852404562716,-0.8340403155314801,-13.377542018844487,-12.039219266892186,0,0,20862.25,4711850,79550,2,3.605343998383834,3.846688559525386
21150,12.15,297.3,0.000830110674425469,0.0008562826183159539,0.14746336528588214,0.1595424674643334,271000,100,0.11082213744438442,-0.8704336513629046,-11.105235117010906,-10.228364091421048,0,0,20862.25,2093600,8300,2,2.9193056063714535,3.2580133152377178
21200,8.4,343.95,0.0006374994891864181,0.0006923173737165442,0.1508783816682678,0.16727832676036958,512350,250,0.07991035422748036,-0.8973000669684131,-8.899705790055767,-8.691313712151564,0,0,20862.25,5080200,44550,2,2.2938566829649276,2.761876966312646
21250,6,388,0.00048608526283481986,0.0005010905138268046,0.1555723354836255,0.15893243778326163,450700,0,0.05850135167193137,-0.9374256624600409,-7.195300444655122,-4.554535664533977,0,0,20862.25,3289050,4300,2,1.8034505881882736,1.8992762960450555
21300,4.2,439.55,0.0003644235209289031,0.00045590517973279315,0.15955960198782634,0.18314924481608522,306200,500,0.04208416851005807,-0.9335005828600604,-5.661929619913983,-6.12849135673202,0,0,20862.25,4728050,6900,2,1.386719958253459,1.991310944668211
21350,3.15,489.15,0.00027880306284787593,0.00039069413686624113,0.1654855151334158,0.19718540666455805,137050,0,0.03171771226343194,-0.9400252579793086,-4.650373646734623,-6.038347916515694,0,0,20862.25,2797400,6650,2,1.100314785142655,1.8372619731914663
21400,2.65,528.3,0.00022455443170110774,NaN,0.17432384390335148,NaN,192250,0,0.02602870664535882,NaN,-4.149093684795782,NaN,0,0,20862.25,3714600,50,2,0.9335505652293138,NaN
21450,2.25,0,0.00018269362430500564,-0.000000000000000052287657629103445,0.1829978402751478,-0.04618383690142971,80900,0,0.0215762255489489,0,-3.7144582475499144,0.00000000000006649341513285744,0,0,20862.25,983950,0,2,0.7973128761531431,0.000000000000057590204360694
21500,1.95,638.45,0.00015094120926709294,0.00026603399083838247,0.19186839885157067,0.23941134242310635,498450,50,0.01821790621539649,-0.9528074592207599,-3.369333525980543,-6.005189542651194,0,0,20862.25,8462050,19300,2,0.6906701686546236,1.518942288282782
21550,1.65,0,0.00012378543456292886,NaN,0.19971903185128478,NaN,53250,0,0.01514225303001344,NaN,-2.990660862928149,NaN,0,0,20862.25,1125550,0,2,0.5895877069409868,NaN
21600,1.5,0,0.00010587457842722591,NaN,0.20927434984012208,NaN,136200,0,0.013333905354696205,NaN,-2.80579994924772,NaN,0,0,20862.25,2959300,0,2,0.5284052421291332,NaN
