Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1550,2.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20826.1,109750,1368400,2,NaN,NaN
19250,1581.4,2.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20826.1,10550,357500,2,NaN,NaN
19300,1545,2.6,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,20826.1,61950,1288550,2,NaN,NaN
19350,1450.8,2.7,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,20826.1,5850,319900,2,NaN,NaN
19400,1420.45,2.7,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,20826.1,113650,1566000,2,NaN,NaN
19450,1325.7,2.85,NaN,NaN,NaN,NaN,0,10800,NaN,NaN,NaN,NaN,0,0,20826.1,17100,639100,2,NaN,NaN
19500,1340.6,2.9,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,20826.1,278850,4361100,2,NaN,NaN
19550,1300.75,3,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,20826.1,19850,1258550,2,NaN,NaN
19600,1241.55,2.9,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,20826.1,260300,2163700,2,NaN,NaN
19650,1190.45,3,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,20826.1,25550,526350,2,NaN,NaN
19700,1142,3.1,NaN,NaN,NaN,NaN,0,12450,NaN,NaN,NaN,NaN,0,0,20826.1,284350,2745600,2,NaN,NaN
19750,1085,3.2,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,20826.1,58850,773400,2,NaN,NaN
19800,1045.2,3.2,NaN,NaN,NaN,NaN,50,7950,NaN,NaN,NaN,NaN,0,0,20826.1,784550,4582550,2,NaN,NaN
