Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1550,2.25,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,20815.2,109750,1349900,2,NaN,NaN
19250,1581.4,2.4,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,20815.2,10550,273650,2,NaN,NaN
19300,1509.15,2.35,NaN,NaN,NaN,NaN,0,8200,NaN,NaN,NaN,NaN,0,0,20815.2,62050,1223250,2,NaN,NaN
19350,1450.8,2.55,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,20815.2,5850,259700,2,NaN,NaN
19400,1437.95,2.4,NaN,NaN,NaN,NaN,50,17400,NaN,NaN,NaN,NaN,0,0,20815.2,113700,1468900,2,NaN,NaN
19450,1325.7,2.5,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,20815.2,17100,473150,2,NaN,NaN
19500,1342.3,2.65,NaN,NaN,NaN,NaN,0,17800,NaN,NaN,NaN,NaN,0,0,20815.2,280350,3724550,2,NaN,NaN
19550,1257,2.6,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,20815.2,20200,668000,2,NaN,NaN
19600,1241.8,2.75,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,20815.2,260750,2038050,2,NaN,NaN
19650,1161.35,3,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,20815.2,25050,494150,2,NaN,NaN
19700,1131.15,3,NaN,NaN,NaN,NaN,50,26800,NaN,NaN,NaN,NaN,0,0,20815.2,284450,2695650,2,NaN,NaN
19750,1091,3.25,NaN,NaN,NaN,NaN,0,7100,NaN,NaN,NaN,NaN,0,0,20815.2,59000,714150,2,NaN,NaN
19800,1037.25,3.2,NaN,NaN,NaN,NaN,50,32100,NaN,NaN,NaN,NaN,0,0,20815.2,789650,4619900,2,NaN,NaN
19850,960.7,3.65,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,20815.2,165100,932100,2,NaN,NaN
19900,936.75,3.8,NaN,0.00011053362541891538,NaN,0.3043686790502565,300,11050,NaN,-0.021679036106330943,NaN,-6.009525824079971,0,0,20815.2,1236350,5053750,2,NaN,0.7987165467752695
19950,892.55,4.1,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,20815.2,149550,1106550,2,NaN,NaN
20000,836.75,4.25,0.00022558534351968258,0.00013841927018865224,0.36041814773737013,0.2806743873431986,1050,14150,0.9359277147565127,-0.025725375541312188,-20.146662845396698,-6.39128773248752,0,0,20815.2,1271750,8018900,2,1.9302601177348158,0.9223540219501827
20050,794.35,4.65,0.00026998649658719584,0.00015812617173967565,0.37721125279721707,0.27006323392159926,0,13650,0.9139696652610854,-0.028813351055394863,-25.49451500740236,-6.754580388134113,0,0,20815.2,160650,1021200,2,2.4178257066653916,1.0138355789385305
20100,737.5,5.1,0.00027072945636103223,0.00018144703330227183,0.32868109625874026,0.25929513033533746,50,69250,0.9279941251320992,-0.03238863870946444,-20.106783262787637,-7.1390314470152125,0,0,20815.2,458300,5813900,2,2.1125575336326894,1.1169726516386884
20150,698.25,5.45,0.0003289929487433414,0.0002068454752720439,0.35396225670152426,0.24706001513132175,0,13250,0.8968378147662642,-0.035814397176214624,-27.122903417591377,-7.381258781145131,0,0,20815.2,484350,1496150,2,2.764660786421861,1.213240212022136
20200,636.65,5.85,0.00032336762307870725,0.00023749150279579008,0.28878453835552065,0.23472941859961946,200,59450,0.9233013660852606,-0.03984114469662273,-18.757902018874354,-7.641521056245021,0,0,20815.2,858700,5099850,2,2.2170157529185626,1.3234694051565092
20250,586.15,6,0.0003567607796501894,0.00026980601519344973,0.2684511009925379,0.22011585335356998,250,42950,0.9207072912723567,-0.04307756993289551,-18.012874950808882,-7.623769179293603,0,0,20815.2,499600,1817950,2,2.2737389486539397,1.4099420334977029
20300,538.05,6.5,0.0004102214587863194,0.00031526304337251785,0.25797218325952265,0.2075224605696245,550,43850,0.9094286787356384,-0.0485905852825096,-18.930284668503813,-7.9060432301582715,0,0,20815.2,2121500,5335050,2,2.512404492330174,1.5532325359201267
20350,491.1,7.25,0.0004763586410395105,0.00037491674267541806,0.25030818334575855,0.19572122587344642,150,27650,0.8934171090723041,-0.05614450391648612,-20.400178456513547,-8.348270056456847,0,0,20815.2,535800,1504900,2,2.8307883740636033,1.742091933484687
20400,441.1,8.45,0.0005423752870258751,0.0004551316883980057,0.2306773800941161,0.18525619219962602,750,132650,0.8860275078345431,-0.0670736519103171,-19.801860352564372,-9.060848675689423,0,0,20815.2,1674600,4374750,2,2.9703198030300046,2.001742061218549
20450,387.75,9.8,0.0006120632632396205,0.0005554409453723857,0.1996053561174976,0.17401439214002654,350,30850,0.8897569016630746,-0.0801872252491294,-17.167359217832345,-9.731630029984752,0,0,20815.2,343800,2269500,2,2.9004595395992663,2.29467596960553
20500,342.35,12.4,0.0007364054262285191,0.000694212816324179,0.19406321227299037,0.1659534097344235,8650,216650,0.8621178925100692,-0.10157956465271534,-19.076621853489012,-11.029576533696096,0,0,20815.2,1382850,8017700,2,3.3928019044147772,2.735124593632099
20550,298.2,15.65,0.0008768986075885584,0.0008665092605012938,0.18847086827913748,0.157262624082379,7050,79500,0.8282434405032588,-0.12860577274844706,-21.006466778651706,-12.31667707700697,0,0,20815.2,521800,3097100,2,3.9236649883915353,3.235169457638736
20600,253,20.25,0.0010430525158437584,0.0010803100101716874,0.1769253418042269,0.14923013581064504,40300,126100,0.7946525100847064,-0.1651793840363385,-21.801707856578837,-13.761939279078812,0,0,20815.2,2041750,7302200,2,4.3812145938995375,3.827394618788087
20650,210.65,27.25,0.001228626707519712,0.0013292519114781404,0.1684438802928787,0.14295374221840965,23200,88750,0.7482737710967049,-0.21576873906211605,-22.977089398448275,-15.44700535225145,0,0,20815.2,1085900,3408000,2,4.913302420551085,4.511293987063909
20700,171.15,37.2,0.0014196498011228435,0.0015905232932938824,0.16126978189125907,0.13764967590027533,181650,222750,0.6899611724609823,-0.2812502575500671,-24.02696005145539,-17.005627041118625,0,0,20815.2,2788650,8038500,2,5.435412789498711,5.197727825877697
20750,135.5,51.8,0.001586920345162802,0.0018084215084751734,0.1557924304726743,0.13467427007353766,169600,152850,0.6192782340042874,-0.3632789686730455,-24.76019513034623,-18.328709238044556,0,0,20815.2,2279250,3884950,2,5.8694821762514415,5.782060099378421
20800,104.9,71.3,0.0016875887603643432,0.0019384620916755304,0.15269782582276661,0.1327585605336804,567150,483150,0.5384791465908333,-0.4563164376517773,-25.008710208653923,-18.84636599008866,0,0,20815.2,7517450,6504550,2,6.117835356956143,6.109675644196053
20850,80.3,96.25,0.0016846153950734522,0.001944002456073455,0.1526581400123102,0.13196022377164013,379650,150250,0.4538938385379733,-0.553874070570028,-24.697101503184424,-18.352656425478468,0,0,20815.2,5851250,1883300,2,6.105469123455444,6.090292625088229
