Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1550,2.2,NaN,NaN,NaN,NaN,0,9700,NaN,NaN,NaN,NaN,0,0,20798.25,109750,1391700,2,NaN,NaN
19250,1581.4,2.3,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,20798.25,10550,275500,2,NaN,NaN
19300,1493,2.25,NaN,NaN,NaN,NaN,0,44900,NaN,NaN,NaN,NaN,0,0,20798.25,62100,1240200,2,NaN,NaN
19350,1450.8,2.4,NaN,NaN,NaN,NaN,0,12400,NaN,NaN,NaN,NaN,0,0,20798.25,5850,266800,2,NaN,NaN
19400,1395,2.45,NaN,NaN,NaN,NaN,0,23750,NaN,NaN,NaN,NaN,0,0,20798.25,113850,1502050,2,NaN,NaN
19450,1325.7,2.45,NaN,NaN,NaN,NaN,0,14300,NaN,NaN,NaN,NaN,0,0,20798.25,17100,488350,2,NaN,NaN
19500,1303.55,2.7,NaN,NaN,NaN,NaN,0,20950,NaN,NaN,NaN,NaN,0,0,20798.25,280750,3634650,2,NaN,NaN
19550,1216.25,2.6,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,20798.25,20250,694400,2,NaN,NaN
19600,1193,2.7,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,20798.25,261500,2070350,2,NaN,NaN
19650,1100,2.95,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,20798.25,25050,485500,2,NaN,NaN
19700,1095,3.1,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,20798.25,284850,2651650,2,NaN,NaN
19750,1047.2,3.25,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,20798.25,59100,705550,2,NaN,NaN
19800,1009.5,3.35,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,20798.25,801250,4680550,2,NaN,NaN
19850,960,3.7,NaN,NaN,NaN,NaN,0,19800,NaN,NaN,NaN,NaN,0,0,20798.25,165200,928000,2,NaN,NaN
19900,911.4,3.9,0.00015119511870878064,0.00011509374584279963,0.3344498827833329,0.30098890142358414,150,124250,0.9646072340612382,-0.022422039963371942,-12.848484303234692,-6.108152503424028,0,0,20798.25,1239250,5128300,2,1.1985593330437359,0.8210940902580977
19950,843.25,4.3,NaN,0.00013118182935711425,NaN,0.291124182725667,0,16900,NaN,-0.02517950207050561,NaN,-6.509122083377891,0,0,20798.25,149700,1133600,2,NaN,0.9051961224964584
20000,814.75,4.55,0.00020527369583914996,0.00014720075254680008,0.3262512068836288,0.27908421368279535,300,56200,0.9499463405530284,-0.027476505679766294,-15.746352168928949,-6.7076077100460285,0,0,20798.25,1285200,9010250,2,1.5873626166378152,0.973724329400863
20050,767.05,4.9,0.00023855202284699646,0.00016710765605820567,0.3228052583960611,0.2676328804255475,300,10550,0.9402926830535345,-0.03043310200591672,-17.5079581859427,-6.997192973124605,0,0,20798.25,161850,1085450,2,1.8252166585701968,1.0600504519171496
