Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1550,2.15,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20783.9,109750,1386700,2,NaN,NaN
19250,1581.4,2.3,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,20783.9,10550,274350,2,NaN,NaN
19300,1439,2.3,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20783.9,62150,1243800,2,NaN,NaN
19350,1450.8,2.45,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,20783.9,5850,268150,2,NaN,NaN
19400,1395,2.4,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,20783.9,113850,1503400,2,NaN,NaN
19450,1325.7,2.5,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20783.9,17100,489750,2,NaN,NaN
19500,1303.55,2.6,NaN,NaN,NaN,NaN,50,7800,NaN,NaN,NaN,NaN,0,0,20783.9,280750,3603150,2,NaN,NaN
19550,1216.25,2.6,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,20783.9,20250,696450,2,NaN,NaN
19600,1193,2.75,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,20783.9,261500,2071500,2,NaN,NaN
19650,1100,2.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20783.9,25050,484000,2,NaN,NaN
19700,1101.3,3,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,20783.9,284900,2601800,2,NaN,NaN
19750,1047.2,3.3,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20783.9,59100,688650,2,NaN,NaN
19800,1005.5,3.35,NaN,NaN,NaN,NaN,0,19250,NaN,NaN,NaN,NaN,0,0,20783.9,804850,4647600,2,NaN,NaN
19850,954,3.7,NaN,0.00010584149008856135,NaN,0.3089122932893136,0,6200,NaN,-0.02092184943338495,NaN,-5.911034269331761,0,0,20783.9,165200,940700,2,NaN,0.7738955626844817
19900,901.4,3.95,NaN,0.00011861754379265455,NaN,0.2976658037950652,150,82850,NaN,-0.02291593663779819,NaN,-6.147403801167979,0,0,20783.9,1239450,5122350,2,NaN,0.8357359643918053
19950,860.45,4.3,0.0002358869364584331,0.0001345457897472316,0.39199646527462184,0.28712694982804154,0,19500,0.924437314079813,-0.025506356892411437,-24.15835093243578,-6.483757700479041,0,0,20783.9,149750,1123100,2,2.188654757422372,0.9143980456833374
20000,812,4.65,0.00025939921401566733,0.00015262728058849107,0.3804010985811793,0.27603838292190963,0,27150,0.9176759509104244,-0.02829789598237199,-24.90948711464571,-6.793126510614088,0,0,20783.9,1285400,8977650,2,2.3356170549066486,0.9972243177585886
20050,754.15,4.9,0.0002525220575207295,0.00017186878986908747,0.325754034539836,0.26350663945022673,0,9550,0.9350842440585987,-0.03087229328368736,-18.61903011789008,-6.965020605482655,0,0,20783.9,161950,1078000,2,1.9470645156865536,1.0719630137662168
20100,703.2,5.3,0.00027148512211887965,0.00019658346464019612,0.30336320950328144,0.2519118647654076,400,31700,0.934984190604239,-0.03440505667880592,-17.555917711571265,-7.27427304840372,0,0,20783.9,460850,5027250,2,1.9493964209837678,1.1721598116956167
20150,656.5,5.65,0.000316880031461107,0.0002246433536621875,0.30119909125966443,0.239372047011509,0,8450,0.9212227355432815,-0.0380462957347565,-19.748608395875802,-7.497668708317503,0,0,20783.9,484800,1490900,2,2.2591223349858485,1.2727943162028703
20200,603.7,6,0.0003358754010338565,0.00025789663416546035,0.2704411814696552,0.22636042215034902,50,11750,0.926178621457195,-0.04209407405720252,-17.298952863564647,-7.687738141785288,0,0,20783.9,860650,4729000,2,2.150018723901844,1.3817751845848767
20250,554.9,6.3,0.0003832261638601697,0.00029702070752012766,0.2576933514341391,0.2125437111959395,200,30650,0.917588397582887,-0.04638582408048027,-17.80386364053022,-7.794773321245445,0,0,20783.9,502400,1768000,2,2.3374890503031005,1.4942601249984293
20300,501.6,7.1,0.00040821503809334626,0.0003533855537544458,0.2249988936891264,0.2013285629975921,3850,47550,0.9250993128635489,-0.053888740103830386,-15.006864576930399,-8.307448649928158,0,0,20783.9,2126800,5502400,2,2.174005316132544,1.6840128652388753
20350,465.95,8.05,0.0005310150557830036,0.00042410188215540013,0.2583904893951473,0.18988686236288932,0,17150,0.8703234929939186,-0.06309736903310778,-23.594054828667897,-8.851503855272453,0,0,20783.9,542550,1470750,2,3.2476900799717288,1.9061467711704196
20400,409.9,9.7,0.0005924635035626228,0.0005208946011524514,0.21890558776596575,0.18050566687505532,1850,30350,0.8803569761373308,-0.07716700656571075,-19.45614529943623,-9.801713869740043,0,0,20783.9,1687850,4227400,2,3.069797085773125,2.225522127202956
20450,356.5,11.8,0.0006772861927321419,0.000643386562522193,0.18777763018512086,0.1709977046695454,600,18400,0.8836205288713137,-0.09518786287543504,-16.8078494055898,-10.83468775835063,0,0,20783.9,371150,2262000,2,3.0102827881580603,2.6040749900687645
20500,310.65,15.6,0.0008202384433837795,0.0008048194854987393,0.18007823420055588,0.16488322367277408,7750,133300,0.8555620201272935,-0.1235361073188816,-18.33726272591511,-12.561141893292607,0,0,20783.9,1395700,7770450,2,3.496170171155163,3.1409872386915527
20550,265.3,20.65,0.0009897372745727466,0.000996213347958804,0.1706409017959341,0.15868296323942171,1350,43950,0.8227067097204837,-0.15990196663081277,-19.557737403881323,-14.343718523818659,0,0,20783.9,554600,3022700,2,3.99755349071811,3.7417423362746227
20600,222,27.7,0.0011859578741089975,0.0012135210913981464,0.16269269716210763,0.153189578378447,31450,127850,0.7789390068460736,-0.20730133921493094,-20.951598194621738,-16.20298814123762,0,0,20783.9,2090250,7385850,2,4.566974024790774,4.400152913747073
20650,182.35,37.45,0.0013841787113234125,0.0014403565297861683,0.15793076231487507,0.1484685906860139,38950,111600,0.720425070218353,-0.2673563323651083,-22.631467062108815,-17.950935295717755,0,0,20783.9,1294600,3698600,2,5.174282268008766,5.061693122131425
20700,146.35,51.05,0.0015587325778537986,0.0016420504546185695,0.15442131758968397,0.1452070438961181,168200,225700,0.6500961548393618,-0.3410706109244531,-23.98507563566239,-19.419792661839583,0,0,20783.9,3201400,7604500,2,5.697313080628482,5.643719246414973
20750,115,69.5,0.00167239038014749,0.0017733134841561753,0.15264317456666848,0.14368616856654262,200150,210100,0.5700285084018936,-0.42585012787740295,-24.805838491728675,-20.32998588145388,0,0,20783.9,2954350,3440150,2,6.042355453172547,6.031032937496523
20800,88.4,93.05,0.0017055631353926274,0.0018069786084355711,0.15192302491876586,0.1433809529298528,527300,282200,0.4853363241368183,-0.5157230531472576,-24.78393588497989,-20.364321286627494,0,0,20783.9,8437350,4967100,2,6.133136337186169,6.132473684559949
20850,67.7,121.8,0.001633450871389988,0.0017357204181982187,0.1539797198783009,0.14426649626900456,189150,59700,0.4025482510474905,-0.6040803287060333,-24.15407582025219,-19.479567316696404,0,0,20783.9,5615850,1363500,2,5.953341857503334,5.927021140503991
20900,51.05,155.2,0.0014995027712927406,0.0015816040784163018,0.15626819081641805,0.14591215146559666,246950,49950,0.32634423076674235,-0.685295347274222,-22.67136146373958,-17.770211499913152,0,0,20783.9,5460550,1078000,2,5.5463730434784075,5.462361732068191
