Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1550,2.35,NaN,NaN,NaN,NaN,0,30650,NaN,NaN,NaN,NaN,0,0,20862.1,109750,1358100,2,NaN,NaN
19250,1581.4,2.55,NaN,NaN,NaN,NaN,0,17800,NaN,NaN,NaN,NaN,0,0,20862.1,10550,359350,2,NaN,NaN
19300,1572.4,2.45,NaN,NaN,NaN,NaN,0,48600,NaN,NaN,NaN,NaN,0,0,20862.1,61950,1284050,2,NaN,NaN
19350,1450.8,2.65,NaN,NaN,NaN,NaN,0,16050,NaN,NaN,NaN,NaN,0,0,20862.1,5850,319750,2,NaN,NaN
19400,1463.2,2.7,NaN,NaN,NaN,NaN,0,56500,NaN,NaN,NaN,NaN,0,0,20862.1,113650,1550050,2,NaN,NaN
19450,1325.7,2.8,NaN,NaN,NaN,NaN,0,10800,NaN,NaN,NaN,NaN,0,0,20862.1,17100,633150,2,NaN,NaN
19500,1366.05,2.8,NaN,NaN,NaN,NaN,1800,154650,NaN,NaN,NaN,NaN,0,0,20862.1,278550,4478650,2,NaN,NaN
19550,1318.25,2.95,NaN,NaN,NaN,NaN,0,30850,NaN,NaN,NaN,NaN,0,0,20862.1,19800,1254500,2,NaN,NaN
19600,1269.1,2.9,NaN,NaN,NaN,NaN,5400,65950,NaN,NaN,NaN,NaN,0,0,20862.1,259450,2166850,2,NaN,NaN
19650,1206,3.05,NaN,NaN,NaN,NaN,0,21500,NaN,NaN,NaN,NaN,0,0,20862.1,25250,507900,2,NaN,NaN
19700,1165,3.15,NaN,NaN,NaN,NaN,0,97400,NaN,NaN,NaN,NaN,0,0,20862.1,283150,2648400,2,NaN,NaN
19750,1105.85,3.3,NaN,NaN,NaN,NaN,0,19350,NaN,NaN,NaN,NaN,0,0,20862.1,58800,714500,2,NaN,NaN
19800,1062.75,3.35,NaN,NaN,NaN,NaN,200,128550,NaN,NaN,NaN,NaN,0,0,20862.1,781050,4342650,2,NaN,NaN
19850,1016.55,3.55,NaN,NaN,NaN,NaN,0,43150,NaN,NaN,NaN,NaN,0,0,20862.1,164800,933350,2,NaN,NaN
19900,972.8,3.6,NaN,NaN,NaN,NaN,1450,106550,NaN,NaN,NaN,NaN,0,0,20862.1,1194150,4570000,2,NaN,NaN
19950,922.25,3.9,0.00011720478514216194,0.00011248374904439561,0.3082997616725899,0.304023394772677,500,45250,0.9762693188253916,-0.022161991973446774,-9.512337552606082,-6.1288916104786155,0,0,20862.1,127700,1085600,2,0.8617309847545565,0.8155488200861015
20000,869.5,4.15,0.0000749891078249409,0.0001260044324816224,0.2520970907375752,0.29256638237045307,950,382450,0.98882654553023,-0.02422964217827394,-5.760787432464674,-6.354006472509074,0,0,20862.1,1209150,8014150,2,0.45083663264890667,0.8791508920285536
20050,816.8,4.3,NaN,0.00013994808388224025,NaN,0.27966723602999166,50,61100,NaN,-0.026023476542713732,NaN,-6.4440846902063456,0,0,20862.1,150150,990950,2,NaN,0.9333869482194197
20100,773.75,4.6,0.00017346540085245687,0.0001583287808361909,0.2782380410118374,0.26803650654448014,550,108450,0.9664300072891984,-0.02867500807881784,-10.873796550824952,-6.691563038210535,0,0,20862.1,436950,5739300,2,1.1510191462184827,1.0120617080330265
20150,723.7,4.8,0.00019025261878642585,0.00017799282846737207,0.2623932882021941,0.25504913972611276,200,42850,0.9650264060737969,-0.031102400259408566,-10.681855985959993,-6.805315645006084,0,0,20862.1,482950,1355350,2,1.1905195793887022,1.0826287209929664
20200,673.9,5.35,0.00021368985635384174,0.00020668557799682566,0.24849560264940235,0.2447249605661663,1100,195650,0.9622917720140296,-0.03546571937692509,-10.740035504254962,-7.268593998379237,0,0,20862.1,841950,5973150,2,1.266355940127782,1.2062619193315554
20250,624,5.75,0.00023993143111401995,0.00023760491797405808,0.2335891280305654,0.23247624287937746,400,102650,0.959713136148745,-0.039503657913021004,-10.679361773939709,-7.53194946832439,0,0,20862.1,474350,1918400,2,1.3365738095005046,1.3173075488192911
20300,576,6.15,0.00029923007419581366,0.00027435751759259864,0.23089934485046926,0.21969118160735107,1250,312550,0.9477484687552886,-0.04399714641610631,-12.357126910189715,-7.756504389707996,0,0,20862.1,2068850,4869200,2,1.6477112910865088,1.437416633822927
20350,523.5,6.95,0.00029655939417362506,0.0003252357257945495,0.19837093401300912,0.20888392478692025,500,291650,0.9572343762823915,-0.05108501446836647,-9.84262210155055,-8.300189534766512,0,0,20862.1,528650,1629200,2,1.4029522852616283,1.6201545351203495
20400,477,7.8,0.0004017091011160395,0.00038699269284866533,0.20286887218787344,0.19733265256992563,7500,512750,0.9355498905593594,-0.059236154310627495,-12.682843942156024,-8.798534238137494,0,0,20862.1,1642500,4732650,2,1.943480837401491,1.8211884837524712
20450,426.05,8.8,0.0004504209176603211,0.00046466343599289465,0.18086305485708096,0.18549601134481009,11200,273600,0.9355801531421797,-0.06921613610240393,-11.619953330771123,-9.315131339068033,0,0,20862.1,321800,2064400,2,1.9427709006937592,2.0555415123418483
20500,380,10.4,0.0005843315805512505,0.0005689222592721637,0.18081911276364068,0.17507890142177943,39350,614250,0.9093472738344847,-0.08370249251037168,-14.152824984453435,-10.13447757839234,0,0,20862.1,1316850,7648650,2,2.519746608993996,2.3754173033740393
20550,332.15,12.2,0.000714741197583706,0.00070030556010237,0.1698490931657526,0.16367968878301575,29700,318200,0.8903839421960114,-0.10118891619284434,-15.005443633306113,-10.86842251177691,0,0,20862.1,462500,3052350,2,2.8951110357622123,2.733603626229521
20600,285,15.25,0.0008818990361110021,0.0008755590698182816,0.15904582097771205,0.15442439342783365,97450,399900,0.8653897874156871,-0.12757822087116624,-15.943157306119199,-12.048081764874135,0,0,20862.1,1766150,7010300,2,3.344986019931468,3.224441723253328
20650,239.95,19.3,0.001092801633417466,0.0010964542720453487,0.1512594238333342,0.14505620530338048,63500,354550,0.8275934702905368,-0.16233262047026614,-17.440228459544016,-13.245625548806009,0,0,20862.1,946950,3060150,2,3.942003032975338,3.7929752853367353
20700,196.65,25.8,0.0013401637357729798,0.0013617682513632806,0.14361245502688963,0.13792104648095427,321500,805350,0.7784548722265712,-0.21230415611791315,-18.867707506697435,-14.77781348923515,0,0,20862.1,2634600,8553450,2,4.589899170773598,4.479060465131753
20750,157,36.4,0.001594374885840328,0.001629987181279563,0.13853087047382068,0.13411783224906237,310150,377300,0.712094767336968,-0.2816975112230826,-20.431340229785544,-16.596135569667165,0,0,20862.1,1630800,3297750,2,5.267325839298017,5.213434134479282
20800,121.8,51.15,0.0018063071534172807,0.001855521500323181,0.13532056823902505,0.13129232202955088,778100,866600,0.6301734602983472,-0.36602578510886563,-21.660731833988994,-17.91979636792187,0,0,20862.1,5925200,8064400,2,5.829195104298095,5.8097640796930206
20850,92.1,71.8,0.0019169534547059043,0.0019637341496521786,0.13416664755025284,0.13094502644633055,781350,452600,0.5371895080019843,-0.46192204302765894,-22.229150036354053,-18.622746043361786,0,0,20862.1,4719450,2540750,2,6.133513321914296,6.132320957501717
20900,68.7,98,0.0018852450070993261,0.0019393098645957658,0.1355657679576547,0.13169682969943997,756750,275950,0.44189191787866205,-0.5598448584378831,-22.020505666859382,-18.291484760270702,0,0,20862.1,6301450,1664400,2,6.094962174485484,6.090819140401731
20950,49.65,128.8,0.0017596263678523237,0.0018085516839143319,0.13649762399893353,0.13214187612037218,512550,103650,0.3513846294597445,-0.6533183522270813,-20.63165751605059,-16.769114404959204,0,0,20862.1,2878400,390450,2,5.727943556661121,5.699340048043009
21000,35.65,164.2,0.0015465972554820778,0.001589030238317845,0.13898897843128089,0.13294873030194074,713550,137750,0.27217406955642887,-0.736969374510078,-18.65399359102704,-14.419286515595813,0,0,20862.1,8967700,943350,2,5.12637975382672,5.0381318913024264
21050,25.45,204.3,0.0012997001951061602,0.0013170313381764625,0.14224277419710132,0.13590198523170965,323650,10450,0.2066793679886645,-0.8041066795796497,-16.317326631382723,-11.959839317257165,0,0,20862.1,2172300,70300,2,4.408862705168775,4.268498042886799
21100,18.45,248.2,0.0010560426764430488,0.0010535362515074471,0.14688188544896036,0.14183428337138276,404200,8750,0.1562414746417617,-0.8522286533139996,-14.066766892070154,-9.935254451512597,0,0,20862.1,4789000,78850,2,3.6991580270601974,3.5635583924514775
21150,13.25,294.35,0.0008393397405796053,0.0008354697944554254,0.15122012903222226,0.14967296516786915,179200,550,0.1165964039499257,-0.8857522945767381,-11.80402140565837,-8.34504858838512,0,0,20862.1,2098350,8150,2,3.026917383112944,2.9821349486885773
21200,9.4,339.8,0.0006539271795648813,0.0006344393346658946,0.15517342196100353,0.15028968941500992,740850,2300,0.08579990441332443,-0.9209347397513371,-9.653188342531307,-5.612039536256698,0,0,20862.1,5269850,43950,2,2.419913837412856,2.2739057757704546
21250,6.85,388,0.0005059194892489012,0.0004973774605804136,0.16017138506544967,0.15818720315258517,323700,200,0.06391133588307545,-0.9383909498153302,-7.936098996224931,-4.425443308361263,0,0,20862.1,3304500,4300,2,1.9325000674564619,1.8763360598429932
21300,4.9,434.55,0.0003856552256653859,0.00032012584886730136,0.16443466894408862,0.15045681839960073,388000,250,0.0468659519115651,-0.966513918235725,-6.362058370746853,-1.2294586141683137,0,0,20862.1,4794900,7100,2,1.5123272778105068,1.148644913583861
21350,3.7,489.15,0.0002980681832807773,0.0003881785273294657,0.17028984740495406,0.19641362849391908,207050,50,0.035617045087891964,-0.9408139881655826,-5.263574367284608,-5.907163481734695,0,0,20862.1,2734050,6650,2,1.2104798200956028,1.8182613351156611
21400,3,528.3,0.00023733257575809887,NaN,0.17797295210465208,NaN,471150,0,0.028513328475723347,NaN,-4.570127649291462,NaN,0,0,20862.1,3729150,50,2,1.0073132202140254,NaN
21450,2.45,0,0.0001901895470018967,-0.00000000000000003785617972842255,0.18547991319614326,-0.04596342707522265,123300,0,0.02299353383986556,0,-3.972151236986294,0.00000000000004768203427413603,0,0,20862.1,1013000,0,2,0.8412725235276889,0.00000000000004149563016360878
21500,2.1,640.4,0.00015656051387508884,0.0002873630261581017,0.19402823407381498,0.2505813117817733,526450,0,0.019269061814043503,-0.9449536559916667,-3.573663820463423,-7.695764346808166,0,0,20862.1,8536600,19400,2,0.7244365371807231,1.717246910546263
21550,1.75,0,0.00012758619288891562,NaN,0.20142102562658232,NaN,134700,0,0.01584095729133033,NaN,-3.1350963171000243,NaN,0,0,20862.1,1221700,0,2,0.6128605383763553,NaN
21600,1.45,0,0.00010393378238818201,NaN,0.20835503024205573,NaN,406550,0,0.012985024471176372,NaN,-2.730215334090085,NaN,0,0,20862.1,2921700,0,2,0.5164328971057527,NaN
