Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1550,2.5,NaN,NaN,NaN,NaN,0,9500,NaN,NaN,NaN,NaN,0,0,20857.15,109750,1363050,2,NaN,NaN
19250,1581.4,2.65,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,20857.15,10550,359550,2,NaN,NaN
19300,1572.4,2.6,NaN,NaN,NaN,NaN,50,17950,NaN,NaN,NaN,NaN,0,0,20857.15,61950,1289500,2,NaN,NaN
19350,1450.8,2.75,NaN,NaN,NaN,NaN,0,21100,NaN,NaN,NaN,NaN,0,0,20857.15,5850,326000,2,NaN,NaN
19400,1420.45,2.75,NaN,NaN,NaN,NaN,0,30850,NaN,NaN,NaN,NaN,0,0,20857.15,113650,1554100,2,NaN,NaN
19450,1325.7,2.85,NaN,NaN,NaN,NaN,0,38300,NaN,NaN,NaN,NaN,0,0,20857.15,17100,649900,2,NaN,NaN
19500,1369.45,2.8,NaN,NaN,NaN,NaN,850,210900,NaN,NaN,NaN,NaN,0,0,20857.15,278650,4498500,2,NaN,NaN
19550,1318.25,3,NaN,NaN,NaN,NaN,0,27950,NaN,NaN,NaN,NaN,0,0,20857.15,19800,1291250,2,NaN,NaN
19600,1267.3,2.9,NaN,NaN,NaN,NaN,300,56350,NaN,NaN,NaN,NaN,0,0,20857.15,260400,2171600,2,NaN,NaN
19650,1206,3.1,NaN,NaN,NaN,NaN,0,58300,NaN,NaN,NaN,NaN,0,0,20857.15,25250,524350,2,NaN,NaN
19700,1169.75,3.2,NaN,NaN,NaN,NaN,0,59450,NaN,NaN,NaN,NaN,0,0,20857.15,283250,2663750,2,NaN,NaN
19750,1105.85,3.35,NaN,NaN,NaN,NaN,0,18100,NaN,NaN,NaN,NaN,0,0,20857.15,58800,735500,2,NaN,NaN
19800,1068.3,3.35,NaN,NaN,NaN,NaN,500,104800,NaN,NaN,NaN,NaN,0,0,20857.15,782000,4442100,2,NaN,NaN
19850,1016.55,3.6,NaN,NaN,NaN,NaN,0,76050,NaN,NaN,NaN,NaN,0,0,20857.15,164800,953250,2,NaN,NaN
19900,970.4,3.75,NaN,NaN,NaN,NaN,350,141500,NaN,NaN,NaN,NaN,0,0,20857.15,1196800,4588950,2,NaN,NaN
19950,919,4.05,0.00013721726290796626,0.00011543558374150614,0.32459869173806044,0.3044892119407048,0,77650,0.9695423295113407,-0.022888497769717304,-11.4651566602131,-6.305765224520238,0,0,20857.15,135000,1136750,2,1.0617018582090536,0.8378353377471176
20000,869.55,4.4,0.00015443712389035628,0.00013053007400958797,0.3141765026131035,0.29398417128310844,1950,385350,0.966223856238308,-0.02540965436044497,-11.932480291866405,-6.642781481224849,0,0,20857.15,1212150,7868950,2,1.1565714463423984,0.9147061355301265
20050,822.65,4.55,0.00019521092722217705,0.00014482944235760177,0.32166226577963103,0.2809090606598107,0,37050,0.9536496241819034,-0.027250271352866076,-14.854060805590917,-6.724737341578216,0,0,20857.15,150200,994650,2,1.496757011569518,0.9697720570188477
20100,770.4,4.9,0.0001931703949854676,0.0001642710771022985,0.2896514877296895,0.269530038910219,100,149800,0.9598072372683754,-0.030168797629402472,-12.504465022347825,-7.016660954171343,0,0,20857.15,438000,5790450,2,1.333716093056256,1.0553957451212785
20150,722.85,5.25,0.00023543193619630158,0.00018667231162408193,0.28998380765952864,0.2576559819484143,50,41450,0.9485423275572042,-0.03334805811853227,-14.618125475546943,-7.280121564628352,0,0,20857.15,482950,1389350,2,1.6273695388348532,1.1464818811135924
20200,672.55,5.75,0.00025715446050953345,0.00021499620950132057,0.2715351945319492,0.2465015121679981,1150,167950,0.9470644876874189,-0.037535739188506126,-14.123882441194997,-7.667011457437834,0,0,20857.15,845200,6011300,2,1.664436572358396,1.2632736897223864
20250,621.5,6.25,0.00027492381249858853,0.0002480519661349612,0.24858246546571933,0.23467973685282104,2450,79800,0.9484762724945145,-0.04213001991529613,-12.962618803100543,-8.008698693404753,0,0,20857.15,475950,1852300,2,1.6290331014760315,1.3876033079969208
20300,573,6.75,0.0003247462357342875,0.0002871731173715997,0.2404169317200802,0.22222145900779278,300,155150,0.9390136327406154,-0.0472218152108286,-14.004043766322972,-8.302587065741552,0,0,20857.15,2073950,4961250,2,1.8610422645798619,1.5211667974862741
20350,521.75,7.55,0.00035238050270327935,0.00033866940004611314,0.21666001458993525,0.21092412918040815,300,230100,0.940729848797773,-0.05440483626422857,-12.69048050872392,-8.80791483442138,0,0,20857.15,529800,1590950,2,1.819858825107816,1.7027437049687504
20400,474.45,8.4,0.0004343523524290081,0.0004013163645161625,0.21276796480664786,0.198934626558019,10500,251050,0.9241423412611804,-0.06268103714007806,-14.507986008742629,-9.267675096511454,0,0,20857.15,1649450,4720400,2,2.2029035237195065,1.9030242065540564
20450,425.4,9.35,0.0005104739849646721,0.000479479945990983,0.19884759098518046,0.1864473564470289,800,226250,0.9141172076993165,-0.07256215853785533,-14.796372943512592,-9.705052315144494,0,0,20857.15,322350,2013050,2,2.419585695933907,2.1309523471164553
20500,376.1,10.85,0.000603679642017995,0.0005838554711987844,0.1830977718864233,0.17519644869997913,21300,436450,0.9036758275561637,-0.0866976131978221,-14.805097570743467,-10.40729800611928,0,0,20857.15,1345100,7415850,2,2.634733236195618,2.4382470815872557
20550,328.9,12.75,0.0007383708040835641,0.0007183966420087321,0.173665630047634,0.1638240239876251,7100,224800,0.8816759979645661,-0.1048981191543632,-15.955530604240964,-11.160602463753387,0,0,20857.15,471900,3041000,2,3.056577785201311,2.8053622140690284
