Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1550,2.45,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,20857.7,109750,1362050,2,NaN,NaN
19250,1581.4,2.6,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,20857.7,10550,361200,2,NaN,NaN
19300,1572.4,2.5,NaN,NaN,NaN,NaN,0,17600,NaN,NaN,NaN,NaN,0,0,20857.7,61950,1286600,2,NaN,NaN
19350,1450.8,2.7,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,20857.7,5850,332450,2,NaN,NaN
19400,1463.2,2.75,NaN,NaN,NaN,NaN,0,30500,NaN,NaN,NaN,NaN,0,0,20857.7,113650,1556400,2,NaN,NaN
19450,1325.7,2.85,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,20857.7,17100,635800,2,NaN,NaN
19500,1368.05,2.9,NaN,NaN,NaN,NaN,100,110100,NaN,NaN,NaN,NaN,0,0,20857.7,278650,4483950,2,NaN,NaN
19550,1318.25,3,NaN,NaN,NaN,NaN,0,18500,NaN,NaN,NaN,NaN,0,0,20857.7,19800,1270600,2,NaN,NaN
19600,1267.25,2.95,NaN,NaN,NaN,NaN,1950,75550,NaN,NaN,NaN,NaN,0,0,20857.7,260650,2178750,2,NaN,NaN
19650,1206,3.1,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,20857.7,25250,516800,2,NaN,NaN
19700,1163,3.2,NaN,NaN,NaN,NaN,0,41350,NaN,NaN,NaN,NaN,0,0,20857.7,283150,2680400,2,NaN,NaN
19750,1105.85,3.35,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,20857.7,58800,724150,2,NaN,NaN
19800,1062,3.4,NaN,NaN,NaN,NaN,0,86800,NaN,NaN,NaN,NaN,0,0,20857.7,781050,4412050,2,NaN,NaN
