Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1550,2.1,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20783.55,109750,1385500,2,NaN,NaN
19250,1581.4,2.2,NaN,NaN,NaN,NaN,100,200,NaN,NaN,NaN,NaN,0,0,20783.55,10550,273200,2,NaN,NaN
19300,1439,2.2,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,20783.55,62150,1244450,2,NaN,NaN
19350,1450.8,2.35,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20783.55,5850,263500,2,NaN,NaN
19400,1354,2.35,NaN,NaN,NaN,NaN,0,7400,NaN,NaN,NaN,NaN,0,0,20783.55,113900,1512300,2,NaN,NaN
19450,1325.7,2.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20783.55,17100,500400,2,NaN,NaN
19500,1301.4,2.5,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,20783.55,280750,3601550,2,NaN,NaN
19550,1216.25,2.5,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20783.55,20250,697550,2,NaN,NaN
19600,1204.95,2.65,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,20783.55,261450,2073600,2,NaN,NaN
19650,1100,2.85,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20783.55,25050,480750,2,NaN,NaN
19700,1101.3,2.95,NaN,NaN,NaN,NaN,0,18100,NaN,NaN,NaN,NaN,0,0,20783.55,284900,2630450,2,NaN,NaN
19750,1047.2,3.25,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,20783.55,59100,699650,2,NaN,NaN
19800,999.3,3.2,NaN,NaN,NaN,NaN,100,12550,NaN,NaN,NaN,NaN,0,0,20783.55,807700,4617250,2,NaN,NaN
19850,954.05,3.55,NaN,0.00010381471731139409,NaN,0.30685437370682944,0,400,NaN,-0.02028857749579276,NaN,-5.720540204682893,0,0,20783.55,165200,937650,2,NaN,0.7539939062594364
19900,904,3.8,NaN,0.00011655130465272449,NaN,0.295753620482687,0,11950,NaN,-0.022271854735397896,NaN,-5.962633145225356,0,0,20783.55,1239500,5117050,2,NaN,0.8158753301970991
19950,850,4.15,0.00019321296237439402,0.00013247282407229563,0.337935764309927,0.28537129623854934,0,15500,0.9515515905001393,-0.024855051310846817,-15.852087238588483,-6.305675018535762,0,0,20783.55,149800,1119800,2,1.5454217066889138,0.8947746573485104
20000,805.65,4.5,NaN,0.000150538924217423,NaN,0.27442027033304134,50,22100,NaN,-0.02763731083167943,NaN,-6.621474092463583,0,0,20783.55,1286850,8958950,2,NaN,0.9777809875627179
20050,754.15,4.8,0.0002544088054255376,0.00017048119707741905,0.3274234473209245,0.2624674575140065,0,1650,0.9340275267228936,-0.0304254121134107,-18.897789415081295,-6.8540405241599744,0,0,20783.55,161950,1082450,2,1.9715986307392583,1.0590794542203121
20100,701.35,5.15,0.00026232953401012036,0.00019442339236419676,0.2953180888181442,0.25051898857080795,0,16550,0.939886986863529,-0.03371703754843675,-16.324715808721233,-7.1145668852894435,0,0,20783.55,461100,5027500,2,1.8336389658083585,1.1528312982069957
20150,652.4,5.5,0.00029690766861262426,0.0002224489017641801,0.28344681766075547,0.23808010212154543,700,7150,0.9331494906211527,-0.037342340620442595,-16.890200766273527,-7.344030247904883,0,0,20783.55,484850,1492350,2,1.9919094529372074,1.2535162217236475
20200,602,5.85,0.0003271881416980596,0.00025566483107181386,0.263884102748482,0.22516079531486174,950,22650,0.9308986488746933,-0.041371565513533076,-16.259100757631465,-7.540137408522649,0,0,20783.55,867250,4645800,2,2.043559914591975,1.3625120679097509
20250,552,6.2,0.0003667001845473076,0.00029558986596070155,0.24617680221524033,0.21176308973526958,200,9350,0.9267757474202014,-0.045896055556627104,-15.923864193935247,-7.699866000847399,0,0,20783.55,502400,1774750,2,2.1366571818312945,1.4815502902451696
20300,503,7.05,0.0004224646795082847,0.00035290881579483954,0.23265267512981158,0.2009191943330575,100,41850,0.9181070106440092,-0.05365772506921968,-16.28692691868026,-8.262071467863393,0,0,20783.55,2128200,5585350,2,2.326349963731272,1.6782649622887567
20350,453.85,8,0.0004887753222064133,0.00042377053701324763,0.21772545745080754,0.1895083724815835,50,25800,0.9089313124329671,-0.0628714817599175,-16.44696876627573,-8.80883561671515,0,0,20783.55,542600,1466650,2,2.5188080625550318,1.9007970663530973
20400,405.65,9.55,0.0005764236476381551,0.0005194982706374299,0.20550137483923775,0.17970803877625893,750,16000,0.8946027828950229,-0.07644675417628033,-17.10535808652358,-9.688401372514612,0,0,20783.55,1687850,4198050,2,2.803710147365748,2.209673987555115
20450,357,11.65,0.0006819641263709056,0.0006426522358048147,0.19043576090763598,0.1702923392470199,100,18350,0.8801286585904555,-0.09450660829203736,-17.299687682480645,-10.732210220786943,0,0,20783.55,372350,2292100,2,3.073878008220157,2.5902860489720196
20500,312.2,15.5,0.0008231693833302922,0.0008053905435043201,0.18527925971919176,0.16442692253335786,6800,110950,0.8484887414041339,-0.12317009603589915,-19.29626841982929,-12.499442105005313,0,0,20783.55,1409500,7794100,2,3.6098786951443245,3.1344117515529275
20550,266.8,20.55,0.0009864765473832102,0.0009977094773744321,0.1750605436665585,0.15826602519048538,2950,36200,0.8163075526430218,-0.15962185134579798,-20.372651784353398,-14.288390958688133,0,0,20783.55,555900,2989400,2,4.087442252829665,3.7373897085958228
20600,224.1,27.7,0.0011711758423477018,0.0012154634815907384,0.16783628046104088,0.15302465511384644,22750,75650,0.7715854884636043,-0.20747861634743395,-21.874390706603275,-16.19253150925181,0,0,20783.55,2124800,7375950,2,4.652480315720952,4.40230285947776
20650,184.45,37.45,0.0013591708474171179,0.0014428694511791353,0.16245168852484723,0.14828367679985632,14250,69600,0.7145673398247939,-0.26761097003121015,-23.407984518314624,-17.935453209020178,0,0,20783.55,1305450,3774850,2,5.226065794321386,5.064038246388722
20700,148.3,51.1,0.0015272579197335,0.0016442972663037426,0.15823449126180908,0.14508400986371764,47750,129750,0.6462172272851776,-0.34152189583780757,-24.60520385510128,-19.410992961775626,0,0,20783.55,3297300,7490500,2,5.719922353316601,5.646462879347929
20750,117.15,69.85,0.0016324742638617038,0.0017698976365724131,0.1565290840763276,0.14401908492276388,97750,68350,0.5678468336049004,-0.42662919081346584,-25.408067994208196,-20.385377217159874,0,0,20783.55,3047750,3351850,2,6.048086303145676,6.033159248122526
20800,90.95,93.5,0.0016572109697233887,0.001801385646293692,0.15635776758231865,0.1438202798890929,235100,173300,0.48530001812235946,-0.5162924977094284,-25.462814408794394,-20.428213415553433,0,0,20783.55,8514450,4921850,2,6.133012543380137,6.132017984313485
20850,70.2,122.15,0.0015900054248236793,0.0017324242818115287,0.15841324032493687,0.14450020009362954,93500,23850,0.40479088114599243,-0.6045156166787192,-24.853322458829176,-19.50605073599521,0,0,20783.55,5641900,1325350,2,5.961652750101478,5.925149369016005
20900,53.25,155.5,0.0014674874999009552,0.0015795334050025017,0.1604320068005097,0.1460221606312118,88100,17300,0.3301618040438035,-0.6857163730906615,-23.364511850395786,-17.772144416590766,0,0,20783.55,5492700,1057100,2,5.572396605773077,5.459139318232078
20950,40.3,192.4,0.0013013358301038685,0.0013795484871351113,0.16359138163824477,0.14718751720155226,79850,4750,0.26498111692218046,-0.7577569992865634,-21.42243457645935,-15.297485751211475,0,0,20783.55,2774000,194300,2,5.038791641416918,4.806008573906712
