Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1550,2.05,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,20780.85,109750,1385050,2,NaN,NaN
19250,1581.4,2.25,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,20780.85,10550,273300,2,NaN,NaN
19300,1439,2.25,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,20780.85,62150,1243800,2,NaN,NaN
19350,1450.8,2.4,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,20780.85,5850,263500,2,NaN,NaN
19400,1395,2.4,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,20780.85,113850,1512200,2,NaN,NaN
19450,1325.7,2.45,NaN,NaN,NaN,NaN,0,9800,NaN,NaN,NaN,NaN,0,0,20780.85,17100,500450,2,NaN,NaN
19500,1297,2.55,NaN,NaN,NaN,NaN,0,121100,NaN,NaN,NaN,NaN,0,0,20780.85,280750,3599300,2,NaN,NaN
19550,1216.25,2.55,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,20780.85,20250,697600,2,NaN,NaN
19600,1193,2.7,NaN,NaN,NaN,NaN,50,8450,NaN,NaN,NaN,NaN,0,0,20780.85,261500,2074400,2,NaN,NaN
19650,1100,2.9,NaN,NaN,NaN,NaN,0,11500,NaN,NaN,NaN,NaN,0,0,20780.85,25050,484000,2,NaN,NaN
19700,1101.3,2.95,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,20780.85,284900,2627700,2,NaN,NaN
