Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1673,2.05,NaN,NaN,NaN,NaN,0,44250,NaN,NaN,NaN,NaN,0,0,20856.7,109750,1350300,2,NaN,NaN
19250,1581.4,2.2,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,20856.7,10550,372950,2,NaN,NaN
19300,1572.4,2.15,NaN,NaN,NaN,NaN,0,63450,NaN,NaN,NaN,NaN,0,0,20856.7,61950,1257850,2,NaN,NaN
19350,1450.8,2.9,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,20856.7,5850,317750,2,NaN,NaN
19400,1463.45,2.2,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,20856.7,113550,1478250,2,NaN,NaN
19450,1419.9,2.7,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,20856.7,17000,583850,2,NaN,NaN
19500,1377.75,2.5,NaN,NaN,NaN,NaN,1150,112250,NaN,NaN,NaN,NaN,0,0,20856.7,271400,4361950,2,NaN,NaN
19550,1318.25,3.1,NaN,NaN,NaN,NaN,0,13650,NaN,NaN,NaN,NaN,0,0,20856.7,19800,1213850,2,NaN,NaN
19600,1274.55,2.5,NaN,NaN,NaN,NaN,1850,26600,NaN,NaN,NaN,NaN,0,0,20856.7,250900,2150400,2,NaN,NaN
19650,1206,2.95,NaN,NaN,NaN,NaN,0,12850,NaN,NaN,NaN,NaN,0,0,20856.7,25250,461800,2,NaN,NaN
19700,1175,2.6,NaN,NaN,NaN,NaN,0,36450,NaN,NaN,NaN,NaN,0,0,20856.7,282800,2673500,2,NaN,NaN
19750,1118.6,3,NaN,NaN,NaN,NaN,0,31400,NaN,NaN,NaN,NaN,0,0,20856.7,58850,719250,2,NaN,NaN
19800,1075.65,3.3,NaN,NaN,NaN,NaN,250,178450,NaN,NaN,NaN,NaN,0,0,20856.7,779350,4292700,2,NaN,NaN
19850,1020.15,3.25,NaN,NaN,NaN,NaN,0,31500,NaN,NaN,NaN,NaN,0,0,20856.7,164200,891050,2,NaN,NaN
19900,977.25,3.9,NaN,NaN,NaN,NaN,1500,201250,NaN,NaN,NaN,NaN,0,0,20856.7,1185700,4420650,2,NaN,NaN
19950,925.95,4,NaN,0.00011485188653770302,NaN,0.30376735267767496,0,53500,NaN,-0.022686643566148287,NaN,-6.24383155702938,0,0,20856.7,123750,1095250,2,NaN,0.8315867280929631
20000,876.05,3.9,0.0002017048490513157,0.0001235872845257913,0.3619901365047637,0.28818944470652486,7350,350050,0.9439960818696029,-0.02324998586594297,-18.527714207084156,-6.04330671496076,0,0,20856.7,1197500,7505700,2,1.740369228355025,0.8489462222316624
20050,826.45,4.15,0.00022056703515482487,0.00013908722443557557,0.34709637443802344,0.27654262584333816,250,47550,0.9405224905998948,-0.025479987550901192,-18.61082953558847,-6.258283583263645,0,0,20856.7,146550,988600,2,1.8248156744249215,0.9168064136293151
20100,776.75,4.6,0.00024154666465597035,0.00015998251506174093,0.33140294480853133,0.2665056298103764,450,283250,0.9370342221315818,-0.028827295859052856,-18.5826730667283,-6.680387417860513,0,0,20856.7,434600,5692850,2,1.9080323252580222,1.016265605656896
20150,728.15,4.7,0.000271041999015277,0.00017836031006381676,0.3208752233969347,0.2525714113484723,50,52300,0.9299241959020484,-0.03080472976139723,-19.390757399869187,-6.683279863255383,0,0,20856.7,482450,1320900,2,2.0730085611887636,1.073768673660509
20200,676.65,5.35,0.0002898249380361867,0.0002091069228947004,0.2959030545866298,0.24313623231288609,3600,349100,0.9311866488102779,-0.03567725917810458,-17.89656794359873,-7.253978260408948,0,0,20856.7,834400,5651100,2,2.0441535713180956,1.2118431536616276
20250,627.6,5.95,0.00032611455556265286,0.00024374059560125646,0.282601513880153,0.232351777004617,2850,110250,0.9244197074710268,-0.04072312313233407,-18.282631531186528,-7.713381136444692,0,0,20856.7,473700,1989050,2,2.1967113155628684,1.3499018303682317
20300,579.25,6.15,0.0003718825972370626,0.0002780320023244143,0.2715835550763251,0.21803702029214816,36550,259350,0.9146941446941173,-0.044297635455388465,-19.086293723977697,-7.737234463334701,0,0,20856.7,2064950,4923500,2,2.407341176653951,1.44495175096994
20350,530,7,0.00042061843471969084,0.00033070516750006,0.2559950402706379,0.2074860668893561,1900,177800,0.9070367913717243,-0.051712074751178096,-19.152240985784108,-8.321399518831361,0,0,20856.7,527200,1622850,2,2.5665408085060335,1.6355289630292635
20400,479.6,8.15,0.00047392648778911666,0.00039824726409902337,0.23559043356488976,0.19746308468939586,9300,263050,0.9023476359689983,-0.06147776766255787,-18.39594864274942,-9.060259156488225,0,0,20856.7,1633100,4694100,2,2.6613191159238276,1.8744205543369028
20450,432,9.25,0.0005529929224420373,0.0004788073219124499,0.22480308834550541,0.18582383602881675,850,88200,0.8867308516427619,-0.0721113642640723,-19.334582875433917,-9.62589004968097,0,0,20856.7,308050,2145000,2,2.9631263201162854,2.1207551194410916
20500,383.9,10.1,0.0006456025304353194,0.0005756724585632366,0.2108826411095208,0.17191063398133008,25850,371600,0.8711212443281467,-0.0829569353531616,-19.750496950583983,-9.87771553261423,0,0,20856.7,1250100,7605800,2,3.245147011161707,2.35888361741672
20550,335,12.65,0.0007595006186946492,0.0007187267675513206,0.19341859401807363,0.16329888883658378,4550,162300,0.8559836619121601,-0.10449728000548329,-19.53517038534146,-11.093087867616273,0,0,20856.7,421800,3199850,2,3.5015043798173626,2.7975339719570305
20600,289,15.55,0.0009054188589127224,0.0008967012079881935,0.18249188697488744,0.15320339676703879,120050,493200,0.8277694483710204,-0.13049279049113124,-20.492627812839004,-12.132338999530303,0,0,20856.7,1733900,6762500,2,3.9384144653979667,3.2744960369015037
