Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1550,2.15,NaN,NaN,NaN,NaN,0,28850,NaN,NaN,NaN,NaN,0,0,20816.65,109750,1353450,2,NaN,NaN
19250,1581.4,2.25,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,20816.65,10550,275750,2,NaN,NaN
19300,1509.15,2.2,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,20816.65,62050,1231000,2,NaN,NaN
19350,1450.8,2.35,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,20816.65,5850,257300,2,NaN,NaN
19400,1433.9,2.3,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,20816.65,113800,1478850,2,NaN,NaN
19450,1325.7,2.4,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,20816.65,17100,474200,2,NaN,NaN
19500,1329.4,2.45,NaN,NaN,NaN,NaN,0,26100,NaN,NaN,NaN,NaN,0,0,20816.65,280650,3686450,2,NaN,NaN
19550,1257,2.45,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,20816.65,20200,667650,2,NaN,NaN
19600,1245,2.55,NaN,NaN,NaN,NaN,50,13600,NaN,NaN,NaN,NaN,0,0,20816.65,260800,2032350,2,NaN,NaN
19650,1161.35,2.75,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,20816.65,25050,487750,2,NaN,NaN
19700,1130,2.8,NaN,NaN,NaN,NaN,0,15450,NaN,NaN,NaN,NaN,0,0,20816.65,284700,2739050,2,NaN,NaN
19750,1067,3,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,20816.65,59000,723050,2,NaN,NaN
19800,1043.3,3.05,NaN,NaN,NaN,NaN,2250,61250,NaN,NaN,NaN,NaN,0,0,20816.65,791850,4642300,2,NaN,NaN
19850,960.7,3.35,NaN,NaN,NaN,NaN,0,14300,NaN,NaN,NaN,NaN,0,0,20816.65,165100,936600,2,NaN,NaN
19900,946.9,3.55,NaN,0.00010674113519540802,NaN,0.30156156545486457,300,38450,NaN,-0.020577700227369964,NaN,-5.697507283614562,0,0,20816.65,1237500,5098450,2,NaN,0.7643048546801642
19950,891.7,3.8,NaN,0.00011999179442753988,NaN,0.29042283514389255,100,21450,NaN,-0.022604268374028062,NaN,-5.936788304041304,0,0,20816.65,149600,1104800,2,NaN,0.8274487811654294
20000,842.6,4,0.0002404859455366049,0.00013429756720249932,0.38229174269244487,0.27831453063618294,200,43650,0.9248506377277909,-0.02456734705943365,-23.581910780218788,-6.0979241900632335,0,0,20816.65,1275950,8136600,2,2.182948197433091,0.8874887130069206
