Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1606.4,1.95,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,20746.8,109750,1403550,2,NaN,NaN
19250,1481.05,2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20746.8,0,283100,2,NaN,NaN
19300,1463,2.1,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,20746.8,62200,1273900,2,NaN,NaN
19350,1450.8,2.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20746.8,5850,266900,2,NaN,NaN
19400,1354,2.15,NaN,NaN,NaN,NaN,50,50,NaN,NaN,NaN,NaN,0,0,20746.8,113900,1559950,2,NaN,NaN
19450,1325.7,2.2,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,20746.8,17100,491650,2,NaN,NaN
19500,1263.15,2.35,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,20746.8,279000,3643150,2,NaN,NaN
19550,1216.25,2.45,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,20746.8,20250,708300,2,NaN,NaN
19600,1158.15,2.55,NaN,NaN,NaN,NaN,100,8550,NaN,NaN,NaN,NaN,0,0,20746.8,262400,2128250,2,NaN,NaN
19650,1100,2.75,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,20746.8,25050,504700,2,NaN,NaN
19700,1064.2,2.8,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,20746.8,285700,2759100,2,NaN,NaN
19750,1025.1,3.05,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,20746.8,59300,708800,2,NaN,NaN
19800,960.55,3.1,NaN,NaN,NaN,NaN,100,29150,NaN,NaN,NaN,NaN,0,0,20746.8,828250,4444900,2,NaN,NaN
19850,912.95,3.5,NaN,0.00010958068106704161,NaN,0.29628355138028734,200,700,NaN,-0.020705304411538474,NaN,-5.607110258084814,0,0,20746.8,165300,939650,2,NaN,0.7657392505467208
19900,862,3.85,0.0001808266670863745,0.00012498294268575998,0.334564238282279,0.2862821744606021,900,2600,0.9560312983251186,-0.023230832805311734,-14.736600546967434,-5.967070228445736,0,0,20746.8,1241300,4999750,2,1.4268600113202634,0.8438872492315779
19950,811.4,4.35,0.0001919859016652111,0.00014466282514667673,0.3140530824367677,0.27727053508766586,0,100,0.956215048229433,-0.026621299801086643,-13.977019021693158,-6.474310335235557,0,0,20746.8,149800,1203400,2,1.422039860542545,0.9460193828827955
20000,762.3,4.75,0.00021733556602651362,0.000165347539802651,0.3036812818715537,0.2664379569194199,0,70050,0.9510037052475669,-0.029795986937480087,-14.623116471957294,-6.827826577203048,0,0,20746.8,1291900,9213400,2,1.5566400443144661,1.0390422421932757
20050,717.2,5.1,0.0002709590481784379,0.00018836990046144578,0.31407517878639973,0.2545665925444131,0,30300,0.9323340328511472,-0.033013146517388,-18.51534501648878,-7.094487841804643,0,0,20746.8,163850,1102650,2,2.007135284170878,1.1309731369607072
20100,660,5.65,0.00023992627435381517,0.00021833690196630136,0.2556183169863418,0.24381276891093176,550,25800,0.9552815800346135,-0.03749653026004605,-12.080825673052148,-7.5355813472915205,0,0,20746.8,463450,4801100,2,1.4464690756069822,1.2555180544082578
20150,618.05,6.1,0.00033497101424991444,0.00025173020163191546,0.2822590317283737,0.231572511964505,0,6950,0.9223775309308212,-0.041926802298970826,-18.478616929188473,-7.8285443643475885,0,0,20746.8,488200,1577300,2,2.22994651939494,1.3748702107543076
20200,563.4,6.7,0.000340291260352484,0.0002938266419201716,0.24225716306029477,0.21973618872097522,550,29600,0.9350530089733607,-0.04759772499201225,-14.568036469060075,-8.216462147709514,0,0,20746.8,869700,4747800,2,1.9443157506884325,1.5227623523342138
20250,513.4,7.25,0.0003848810665190097,0.0003435277395333542,0.2247994123298656,0.20684398802914147,1100,44450,0.9308692888602887,-0.05368146613550173,-14.256938973674,-8.498530144816607,0,0,20746.8,504400,1686000,2,2.040615075675424,1.6758845071731556
20300,467.5,8.4,0.0004740783385050803,0.00041340701432329274,0.22470200323650985,0.19646169068823632,50,52700,0.9090244824429411,-0.06364372173361063,-16.843310747412108,-9.20962982634741,0,0,20746.8,2143300,5215050,2,2.512444217878407,1.9155570466590863
20350,417.45,10,0.000545563585283376,0.0005036471011436026,0.20566277060097946,0.1867728824543818,300,60150,0.9023972734986163,-0.07703233530725835,-16.324432620573575,-10.11888956082509,0,0,20746.8,546050,1451400,2,2.646308238316097,2.2186026724758454
20400,371.6,12.45,0.0006585219315878335,0.0006213539986381558,0.20050346815003517,0.17863166754539125,300,59800,0.8775872421301787,-0.09610355372767726,-18.25953637650213,-11.390548890470287,0,0,20746.8,1698950,4171400,2,3.1140924701497044,2.617802763637796
20450,322.85,16,0.0007820971490141295,0.0007686822535377385,0.1838212692555937,0.17163467643533142,750,51500,0.8615738843721414,-0.12220506247237908,-18.191588480861803,-12.97016508319898,0,0,20746.8,386300,2288200,2,3.39075050547251,3.1116537316225523
20500,278.35,21.55,0.0009409170440828024,0.0009449053975893062,0.177173191470759,0.16699513390783538,6550,164550,0.8267956208641246,-0.15902336328383254,-19.924910426987218,-15.040683134202125,0,0,20746.8,1425100,7840150,2,3.931775532932934,3.721615639407284
20550,236.2,28.8,0.001114897864605221,0.0011399142448225016,0.17221608240925101,0.16214256307504407,3550,63700,0.7814982637408585,-0.20467565799511614,-21.87398660985305,-17.030997123375748,0,0,20746.8,542950,3139000,2,4.528435237795159,4.359217983904892
20600,196.1,38.9,0.001295811299574066,0.0013382723689191205,0.1669298408324924,0.15849976605682273,23500,186950,0.7273617236129106,-0.2621913225829478,-23.507622139375624,-19.004124170348817,0,0,20746.8,2120950,7345300,2,5.101702315249047,5.002792714268741
20650,159.65,51.6,0.001457253685509893,0.0015275382965640543,0.16337393073051867,0.154260954678239,30550,123500,0.6617791670422459,-0.3294313196358668,-24.95455497635413,-20.402969248715745,0,0,20746.8,1382850,3691350,2,5.615097380120274,5.55760266110845
20700,127.5,69.65,0.0015707878438920595,0.0016502825254546892,0.16141140201339668,0.15325234016612566,127550,269400,0.5870135247126392,-0.40860185520384584,-25.92532256602964,-21.574806040301436,0,0,20746.8,3198450,7295050,2,5.979861334597149,5.964922258825444
