Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1550,2.15,NaN,NaN,NaN,NaN,0,10750,NaN,NaN,NaN,NaN,0,0,20799.3,109750,1391700,2,NaN,NaN
19250,1581.4,2.3,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,20799.3,10550,274150,2,NaN,NaN
19300,1493,2.25,NaN,NaN,NaN,NaN,0,102650,NaN,NaN,NaN,NaN,0,0,20799.3,62100,1240300,2,NaN,NaN
19350,1450.8,2.45,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,20799.3,5850,264350,2,NaN,NaN
19400,1395,2.45,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,20799.3,113850,1499650,2,NaN,NaN
19450,1325.7,2.5,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,20799.3,17100,488900,2,NaN,NaN
19500,1303.55,2.65,NaN,NaN,NaN,NaN,0,117300,NaN,NaN,NaN,NaN,0,0,20799.3,280750,3594500,2,NaN,NaN
19550,1216.25,2.65,NaN,NaN,NaN,NaN,0,25100,NaN,NaN,NaN,NaN,0,0,20799.3,20250,694900,2,NaN,NaN
19600,1193,2.75,NaN,NaN,NaN,NaN,0,47400,NaN,NaN,NaN,NaN,0,0,20799.3,261500,2072100,2,NaN,NaN
19650,1100,3,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,20799.3,25050,485400,2,NaN,NaN
19700,1095,3.1,NaN,NaN,NaN,NaN,0,63250,NaN,NaN,NaN,NaN,0,0,20799.3,284850,2627700,2,NaN,NaN
19750,1047.2,3.3,NaN,NaN,NaN,NaN,0,45700,NaN,NaN,NaN,NaN,0,0,20799.3,59100,694000,2,NaN,NaN
19800,1009.5,3.35,NaN,NaN,NaN,NaN,150,35450,NaN,NaN,NaN,NaN,0,0,20799.3,801250,4687300,2,NaN,NaN
