Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1550,2.55,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,20823.15,109750,1369000,2,NaN,NaN
19250,1581.4,2.65,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20823.15,10550,363800,2,NaN,NaN
19300,1545.6,2.6,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20823.15,61950,1300350,2,NaN,NaN
19350,1450.8,2.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20823.15,5850,305650,2,NaN,NaN
19400,1420.45,2.85,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20823.15,113650,1543250,2,NaN,NaN
19450,1325.7,2.9,NaN,NaN,NaN,NaN,0,17650,NaN,NaN,NaN,NaN,0,0,20823.15,17100,637350,2,NaN,NaN
19500,1340,2.9,NaN,NaN,NaN,NaN,0,18400,NaN,NaN,NaN,NaN,0,0,20823.15,279000,4360800,2,NaN,NaN
19550,1257,3.1,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,20823.15,20200,1151200,2,NaN,NaN
19600,1242.35,2.95,NaN,NaN,NaN,NaN,0,53500,NaN,NaN,NaN,NaN,0,0,20823.15,260300,2109300,2,NaN,NaN
19650,1186,3.1,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,20823.15,25550,532600,2,NaN,NaN
19700,1121.9,3.15,NaN,NaN,NaN,NaN,0,11300,NaN,NaN,NaN,NaN,0,0,20823.15,284400,2776700,2,NaN,NaN
19750,1074,3.3,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,20823.15,58900,774050,2,NaN,NaN
19800,1037.9,3.25,NaN,NaN,NaN,NaN,0,32050,NaN,NaN,NaN,NaN,0,0,20823.15,785800,4606450,2,NaN,NaN
19850,988.3,3.55,NaN,NaN,NaN,NaN,100,14750,NaN,NaN,NaN,NaN,0,0,20823.15,164800,947750,2,NaN,NaN
19900,940,3.6,NaN,0.00010631689109291471,NaN,0.30396467965493595,50,16100,NaN,-0.02068162684751964,NaN,-5.769730409452175,0,0,20823.15,1233800,4921150,2,NaN,0.7678128514046532
19950,886.25,3.95,0.00015690260609944084,NaN,0.32568875897432237,NaN,0,7850,0.9640992443604447,NaN,-12.719352012646613,NaN,0,0,20823.15,148150,1214900,2,1.2141236331437621,NaN
20000,840.2,4.1,0.0002002466745175321,0.00013423227970541123,0.33755314220550964,0.28123615590769396,550,83100,0.949286156362327,-0.024869914478951007,-16.34865692036781,-6.228138166594771,0,0,20823.15,1251450,8190250,2,1.6059700950943758,0.8969290813864162
20050,789.6,4.3,0.0002139893244495829,0.0001504697015617193,0.31713781843206534,0.2687647728880842,50,8600,0.94903178583202,-0.02700251781629613,-15.588464397912967,-6.371251606824149,0,0,20823.15,151400,1013600,2,1.6123901204965456,0.9608406999470909
20100,740.75,4.55,0.00024213798192650478,0.00017010823410643747,0.30710742941375513,0.2564734018604044,1250,43600,0.9428000022152315,-0.02957925940080195,-16.359180378950374,-6.553491277455098,0,0,20823.15,453600,5927950,2,1.7667830646858966,1.0365676594528603
20150,693.2,4.9,0.0002813215864265166,0.0001947029935170652,0.3027280305703021,0.24469775678489888,0,3200,0.9319472964017782,-0.03290126985808467,-18.083061542131034,-6.821522974584875,0,0,20823.15,483800,1319150,2,2.0234183291917307,1.1319639688507281
20200,641.1,5.25,0.00029712508623870284,0.0002235571437127165,0.2746433805438633,0.2324115562847182,250,52700,0.9355937944485558,-0.03656379907693551,-16.10252922088463,-7.057901192020654,0,0,20823.15,852250,4951700,2,1.9388242509752365,1.2344578263358241
20250,589.65,5.45,0.0003190648363500779,0.0002551845988469053,0.2498112411217225,0.21850390035456801,350,17050,0.9375091362865949,-0.03987093860887544,-14.632821585376938,-7.111762875765352,0,0,20823.15,479850,1798050,2,1.8937424191863188,1.3247796244364713
20300,541.8,5.85,0.00037735898214322515,0.00029737390291660636,0.2428745989997431,0.20566405125857307,500,22150,0.9251248757463336,-0.044696585950107864,-15.997959825319432,-7.331134318280615,0,0,20823.15,2086250,5264950,2,2.1775431752680565,1.453085689392709
20350,486.9,6.4,0.0003737682715425235,0.00035181470969454547,0.20088822834332815,0.1931930650355983,200,54550,0.9420927129098516,-0.05099503856426186,-11.798572121600213,-7.6397673907127395,0,0,20823.15,534900,1511400,2,1.7839673728496754,1.6148623633600132
20400,442.9,7.35,0.0004992264645251716,0.0004264511217058277,0.21120932490468203,0.18217086462544235,2450,74000,0.9098247623160913,-0.06040273654647033,-15.974917516794102,-8.216985182479046,0,0,20823.15,1662400,4442500,2,2.5051900290083937,1.8457724824388873
20450,393.85,8.35,0.0005864072964596724,0.0005195982497294373,0.19602261414565048,0.17015653893052418,300,53000,0.8986081543000823,-0.07136946172845396,-16.104996374517846,-8.712384469626281,0,0,20823.15,331150,2272550,2,2.7310869586854922,2.1006142585789354
20500,347,10.45,0.0007077058421635037,0.0006533468189065889,0.18715214178211148,0.16141964432310896,4300,95550,0.876395906059865,-0.09012899940887004,-17.384272434328036,-9.829592696095302,0,0,20823.15,1356100,7714450,2,3.1468610622129836,2.505706233011186
20550,301,13.15,0.0008542295950904428,0.0008238442068306664,0.17822958045261839,0.1523289883070432,1150,39350,0.8484546069582386,-0.11445074582487726,-18.70010042865119,-10.996535395566099,0,0,20823.15,517200,3101700,2,3.617298804085715,2.9816566846118593
20600,254.8,17.35,0.0010329913701154262,0.0010424139234532699,0.16603576637312759,0.14478219755411215,26450,80350,0.8177583677381015,-0.14949805854832215,-19.41038365504681,-12.51094948922956,0,0,20823.15,2002450,7370050,2,4.075006734251301,3.585794148450095
20650,211.9,23.55,0.0012391304769851538,0.0013040633506563287,0.1584515019201051,0.13827932898703205,10150,82450,0.771274403075475,-0.19763392915866748,-20.837921981816006,-14.192119547095967,0,0,20823.15,1052400,3227000,2,4.664911245289837,4.284359837438109
20700,170.9,32.8,0.0014670210072981642,0.0015858659797216585,0.1503576702525131,0.1332685872217597,95700,160950,0.7140278063276312,-0.2622107042108674,-21.8880619887067,-15.908516785841298,0,0,20823.15,2760550,8298150,2,5.24073146531878,5.021393578075976
20750,134.95,46.7,0.0016596791864378693,0.001828428342382976,0.14625162698376162,0.1306871839237323,98800,123050,0.6398039995738362,-0.3447454079980451,-23.050394209803432,-17.468197542247676,0,0,20823.15,2301800,3823100,2,5.767064917960337,5.677288064622062
20800,103.8,65.5,0.0017829359443140144,0.0019817203700191,0.14378028263246626,0.12908490631140637,267600,262550,0.5547987960314126,-0.4393872142412274,-23.598745976054335,-18.23561000870693,0,0,20823.15,7904150,6932000,2,6.090669864607307,6.077819857753082
20850,78.75,90.25,0.0017884799917586701,0.001992585027589106,0.14415170619928808,0.12925055541475833,177800,82100,0.46512762420485104,-0.5392685140805953,-23.50625743364327,-18.078660551761388,0,0,20823.15,6450950,1986450,2,6.125391611245359,6.118983288050961
20900,58.3,119.7,0.0017031068465291068,0.0018871352967435437,0.14480861560212108,0.1290039603518905,236100,45000,0.37808426416446816,-0.6366803765639001,-22.37769356741917,-16.6525976249132,0,0,20823.15,5608800,1459650,2,5.859577231696732,5.784103654685725
20950,42.55,154.25,0.0015376174232719245,0.0016711250612605263,0.146477398141654,0.12956242934642181,77250,5550,0.2990191340750352,-0.7248013614293054,-20.517487552406692,-14.380297608098884,0,0,20823.15,2801100,277650,2,5.351171807881118,5.1442020862675575
21000,30.9,192.65,0.0013256074934127305,0.0013963329253048498,0.14923891724152322,0.12969900740908502,188550,14850,0.23176626299012446,-0.8008798831267199,-18.25164616418548,-11.42613457656828,0,0,20823.15,9161700,844050,2,4.700315674614683,4.3028441639893975
21050,22.65,236.6,0.0011027466098794388,0.0011062092083799096,0.15334046856354577,0.13599700658453495,59400,400,0.17809653505346215,-0.8511447949631241,-15.950918853924916,-9.462366561837769,0,0,20823.15,2092150,57300,2,4.017561223564569,3.5743461206405533
21100,17,279.75,0.0008976072432878727,0.000829850491970076,0.1589051474233325,0.13318311544985512,91150,550,0.13749969168850673,-0.9039013948786329,-13.887074891030636,-5.881001349304447,0,0,20823.15,4661450,64550,2,3.3888652492720404,2.6259050110654862
21150,12.65,325.3,0.0007203300499089168,0.0005672962394290205,0.16395653558320794,0.1297404548188254,33350,0,0.10516871388634277,-0.9435413115551011,-11.826271679088102,-2.678101930032077,0,0,20823.15,2103150,6600,2,2.8060167037911374,1.7486999881592868
21200,9.65,375.5,0.0005750130108687459,0.00047591207830425077,0.16995937085257282,0.14669729311377186,89250,50,0.08141074845855356,-0.9471840163999663,-10.1172654956643,-3.0688877852983447,0,0,20823.15,4939550,35500,2,2.321949514504255,1.658741894278544
21250,7.3,417.05,0.0004553328402024909,NaN,0.1753844689109958,NaN,28200,0,0.06257268213269702,NaN,-8.512395255652603,NaN,0,0,20823.15,3336100,4350,2,1.8973615381131372,NaN
21300,5.45,470.8,0.00035694107451807546,0.00009000223022941397,0.1801525203595078,0.11945842382597424,192000,0,0.04757575785490859,-0.9940997331969578,-7.027846204581912,2.415049603629832,0,0,20823.15,4786850,7200,2,1.5278012302553219,0.255446547812671
21350,4.5,519.25,0.00028968759547947227,NaN,0.1882339212718846,NaN,152600,0,0.03879295102395179,NaN,-6.216495143684723,NaN,0,0,20823.15,2248400,6500,2,1.295560727919861,NaN
21400,3.75,567.45,0.00023671951349833753,NaN,0.19621893959682507,NaN,31450,0,0.03190415506426498,NaN,-5.512099985053506,NaN,0,0,20823.15,3263500,0,2,1.1035829200127238,NaN
21450,3.1,0,0.0001932878291217187,-0.00000000000000000008486892601198251,0.20356321416310494,-0.04504460933148637,5850,0,0.026129993011405245,0,-4.8381079703073935,0.00000000000000010228321035613555,0,0,20823.15,1091950,0,2,0.9348324824162105,0.00000000000000009082836936462375
21500,2.7,668.05,0.00016214298103109853,NaN,0.21229363367112697,NaN,24400,100,0.022284903780828827,NaN,-4.409312409437798,NaN,0,0,20823.15,8206850,19250,2,0.817833903398088,NaN
21550,2.35,0,0.00013650079164035482,NaN,0.22066683457228845,NaN,22350,0,0.019036325447025326,NaN,-4.0067729040597015,NaN,0,0,20823.15,1229500,0,2,0.7156525476081507,NaN
