Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1550,2.05,NaN,NaN,NaN,NaN,0,9200,NaN,NaN,NaN,NaN,0,0,20779.8,109750,1385150,2,NaN,NaN
19250,1481.05,2.2,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20779.8,0,273550,2,NaN,NaN
19300,1439,2.2,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,20779.8,62150,1243350,2,NaN,NaN
19350,1450.8,2.3,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,20779.8,5850,263300,2,NaN,NaN
19400,1354,2.35,NaN,NaN,NaN,NaN,0,11200,NaN,NaN,NaN,NaN,0,0,20779.8,113900,1517700,2,NaN,NaN
19450,1325.7,2.35,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,20779.8,17100,500400,2,NaN,NaN
19500,1301.4,2.45,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,20779.8,280750,3597850,2,NaN,NaN
19550,1216.25,2.45,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,20779.8,20250,697550,2,NaN,NaN
19600,1204.95,2.6,NaN,NaN,NaN,NaN,1100,1550,NaN,NaN,NaN,NaN,0,0,20779.8,261450,2075800,2,NaN,NaN
19650,1100,2.85,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,20779.8,25050,484500,2,NaN,NaN
19700,1101.3,2.9,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,20779.8,284900,2636900,2,NaN,NaN
19750,1047.2,3.15,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,20779.8,59100,699600,2,NaN,NaN
