Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1550,2,NaN,NaN,NaN,NaN,0,9200,NaN,NaN,NaN,NaN,0,0,20779.4,109750,1389150,2,NaN,NaN
19250,1481.05,2.15,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,20779.4,0,272600,2,NaN,NaN
19300,1439,2.15,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,20779.4,62150,1244050,2,NaN,NaN
19350,1450.8,2.3,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,20779.4,5850,260400,2,NaN,NaN
19400,1354,2.3,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,20779.4,113900,1534100,2,NaN,NaN
19450,1325.7,2.35,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,20779.4,17100,491100,2,NaN,NaN
19500,1289.75,2.45,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,20779.4,280850,3582400,2,NaN,NaN
19550,1216.25,2.5,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20779.4,20250,697550,2,NaN,NaN
19600,1192.9,2.6,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,20779.4,261750,2079200,2,NaN,NaN
19650,1100,2.85,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,20779.4,25050,485700,2,NaN,NaN
19700,1104.05,2.9,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,20779.4,284950,2647200,2,NaN,NaN
19750,1047.2,3.15,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,20779.4,59100,696700,2,NaN,NaN
19800,996.75,3.2,NaN,NaN,NaN,NaN,2750,26700,NaN,NaN,NaN,NaN,0,0,20779.4,819950,4654750,2,NaN,NaN
19850,954.05,3.55,NaN,0.00010451917406523631,NaN,0.3057372815172711,50,3600,NaN,-0.020358491366150453,NaN,-5.714954384951447,0,0,20779.4,165200,941650,2,NaN,0.7560447580243564
19900,901.85,3.8,NaN,0.0001173791472308863,NaN,0.29462031664723365,50,6800,NaN,-0.022352224342643123,NaN,-5.95636668924615,0,0,20779.4,1239500,5111500,2,NaN,0.8181949217706302
19950,850,4.15,0.00021653289555649536,0.00013345894508414756,0.36104069946094075,0.28421804261514877,0,19000,0.9392018787392422,-0.024949106634855465,-19.451577018288503,-6.298496145857099,0,0,20779.4,149800,1111150,2,1.849622854681255,0.8974338976643331
20000,800.5,4.55,0.00023730271257244004,0.0001524578458875189,0.3461867494726009,0.27375481178749045,150,49800,0.9352129536359962,-0.027972326357674812,-19.575204440764235,-6.670342395893296,0,0,20779.4,1287100,8947550,2,1.9436420275064945,0.9874490093808598
20050,744.9,4.85,0.0002243447152288157,0.00017265204568114336,0.2973729693210484,0.26174379069887616,0,15400,0.9502429516864148,-0.030783584010975334,-14.544971170907157,-6.899879091380227,0,0,20779.4,162250,1054700,2,1.5784123511800556,1.0691810529743253
20100,700,5.15,0.00028094860295559994,0.0001961263206578027,0.30835242373665633,0.24930463166545913,150,26850,0.9306140581602327,-0.03386744304023495,-18.55822229126631,-7.1040418384462445,0,0,20779.4,461650,5114200,2,2.0496390232037904,1.1568295289508244
20150,653.75,5.5,0.0003270548953354069,0.00022452297007345608,0.30716572048864216,0.23684315380192533,100,16450,0.9157161079825652,-0.03751978793708333,-20.972223837739016,-7.332044855475768,0,0,20779.4,486550,1510550,2,2.376821343907929,1.2581277798919375
20200,603.05,5.85,0.000359080074557095,0.0002582158632082941,0.2856788293274872,0.22389994952959444,200,27900,0.9133334602593413,-0.04158211531033111,-20.055928016557264,-7.526468721102696,0,0,20779.4,866900,4674050,2,2.427015231635585,1.3678549694190083
20250,544.85,6.15,0.00034308296352026036,0.0002979000002388624,0.22979913441125793,0.21013983867748098,0,74700,0.9385422304510139,-0.04588979112237596,-13.527391170603256,-7.6373922899110145,0,0,20779.4,502450,1751600,2,1.86530854194951,1.4810919988544984
20300,505.5,7,0.00046079627247405045,0.00035615960246692844,0.25702493126099096,0.19929424023830913,200,84300,0.894656082409309,-0.05371527550060874,-20.687739532260217,-8.19918937642437,0,0,20779.4,2128850,5561450,2,2.8021239796260704,1.6793551214543478
20350,446.7,7.9,0.0004697596453807242,0.0004275053293850621,0.20371486609626377,0.1876093160633686,0,32850,0.9209697633455151,-0.06275084281501563,-14.30579229072433,-8.70391458956035,0,0,20779.4,542800,1463000,2,2.2641310811224864,1.897575528864565
20400,404.3,9.55,0.0005964467213655617,0.0005265775519712476,0.21354183466446788,0.1782709466449064,1800,39600,0.8834147809422332,-0.0769820906939675,-18.753393768646188,-9.657820427933736,0,0,20779.4,1690400,4154600,2,3.01340679364152,2.2209871689022105
20450,357.6,11.7,0.0007049996809773809,0.000652736727621679,0.20345550445580346,0.16896833471173198,250,43400,0.8617215829405468,-0.095482182929952,-19.868711515859378,-10.724383756470278,0,0,20779.4,373550,2285850,2,3.393606650793557,2.6094351696851175
20500,310.8,15.55,0.0008353735975387675,0.0008186649640464993,0.19096332419718084,0.16295244907214826,6250,137400,0.8378377476991958,-0.12443282594253995,-20.560778950614523,-12.468981687175729,0,0,20779.4,1407600,7708450,2,3.7742776800864384,3.1562415609945225
20550,267.2,20.95,0.000987301978227748,0.0010150719903173127,0.18401106452547072,0.1575511616613346,5100,65850,0.8005334129262663,-0.16271600280427867,-22.207768643467542,-14.39459668705311,0,0,20779.4,557800,2944900,2,4.29830355199333,3.7837426601830897
20600,223,28.2,0.001170305661288332,0.0012356033130990472,0.1722510772049091,0.15219097390807518,24750,112050,0.7610458454084185,-0.21131156307840207,-22.85842771035482,-16.266933167407046,0,0,20779.4,2121600,7256400,2,4.769407059177839,4.4490890466643895
20650,183.75,38.25,0.0013470952769256272,0.0014632962899337623,0.1667090062825501,0.14765217087444327,24150,76550,0.7041703350033518,-0.2727925785557329,-24.295011417918126,-18.015808629173392,0,0,20779.4,1333150,3781500,2,5.313253218262818,5.111816386459742
20700,147.3,52.25,0.0015128542326072669,0.0016617030317787394,0.16113086334430118,0.14458890364612162,122850,192150,0.6375264508063658,-0.347892338209836,-25.18339238085304,-19.45879437840487,0,0,20779.4,3297600,7486150,2,5.767385170838224,5.6844901022358885
20750,116.65,71.3,0.0016068654461614158,0.0017827711355325488,0.15956698804591923,0.14346426382887467,145150,166400,0.5599952676025446,-0.43375068495321556,-25.91554399518373,-20.344347614535963,0,0,20779.4,3009000,3158700,2,6.066325325993149,6.0512133565281205
20800,90.6,95.4,0.0016283016804329448,0.0018053113463082123,0.15905040601425222,0.14339900392241253,411650,246350,0.47886746426416255,-0.5238479643070713,-25.832959913083123,-20.314760614282587,0,0,20779.4,8469250,4716750,2,6.127351446601425,6.124933587999724
20850,70.35,124.55,0.0015556200840789994,0.001726209560797759,0.16147126996420305,0.14429039501590282,154350,34950,0.4001781531430725,-0.611851793151611,-25.218998408645827,-19.33605473427346,0,0,20779.4,5623850,1224600,2,5.942948136846355,5.892967931514035
20900,53.8,158.3,0.0014325148581446872,0.0015663937709772856,0.1638740818563669,0.14591254728904632,176950,39250,0.3276371801029565,-0.6923780448417675,-23.76086887765228,-17.54806094063599,0,0,20779.4,5387950,1034750,2,5.554085287159733,5.407502444332192
20950,41.05,195,0.0012713675650290002,0.001367200045648957,0.16726220518315768,0.14601171014426495,109850,11600,0.2643010951573932,-0.7652509111870051,-21.85071410773865,-14.830140484876676,0,0,20779.4,2730350,183150,2,5.03120581313288,4.723053766545069
21000,31.25,235.6,0.00109712745751262,0.0011362896800673366,0.17115033154471318,0.147523873535407,179100,12600,0.21078664626025068,-0.8248506298004037,-19.65706847437838,-12.024237214891858,0,0,20779.4,8295550,670800,2,4.442607716978133,3.9660164136310563
21050,24.25,275.2,0.0009259986149774313,0.0008773058635009544,0.1766120357857778,0.13733735664885618,75700,200,0.16844077537011917,-0.8921226861407496,-17.602310389805844,-6.9686326890825,0,0,20779.4,1995650,46600,2,3.8693121888878097,2.850643144639904
