Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1550,2,NaN,NaN,NaN,NaN,0,17700,NaN,NaN,NaN,NaN,0,0,20777.8,109750,1405300,2,NaN,NaN
19250,1481.05,2.1,NaN,NaN,NaN,NaN,0,11700,NaN,NaN,NaN,NaN,0,0,20777.8,0,273800,2,NaN,NaN
19300,1439,2.1,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,20777.8,62150,1256850,2,NaN,NaN
19350,1450.8,2.2,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,20777.8,5850,264750,2,NaN,NaN
19400,1354,2.2,NaN,NaN,NaN,NaN,0,27200,NaN,NaN,NaN,NaN,0,0,20777.8,113900,1560300,2,NaN,NaN
19450,1325.7,2.25,NaN,NaN,NaN,NaN,0,10950,NaN,NaN,NaN,NaN,0,0,20777.8,17100,496300,2,NaN,NaN
19500,1288.05,2.4,NaN,NaN,NaN,NaN,1150,17700,NaN,NaN,NaN,NaN,0,0,20777.8,280800,3607100,2,NaN,NaN
19550,1216.25,2.4,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,20777.8,20250,706300,2,NaN,NaN
19600,1188.15,2.55,NaN,NaN,NaN,NaN,100,18000,NaN,NaN,NaN,NaN,0,0,20777.8,261800,2117950,2,NaN,NaN
19650,1100,2.8,NaN,NaN,NaN,NaN,0,29150,NaN,NaN,NaN,NaN,0,0,20777.8,25050,485250,2,NaN,NaN
19700,1090,2.9,NaN,NaN,NaN,NaN,0,25450,NaN,NaN,NaN,NaN,0,0,20777.8,285050,2663450,2,NaN,NaN
19750,1039.3,3.1,NaN,NaN,NaN,NaN,100,9550,NaN,NaN,NaN,NaN,0,0,20777.8,59000,701650,2,NaN,NaN
19800,989.35,3.15,NaN,NaN,NaN,NaN,0,56650,NaN,NaN,NaN,NaN,0,0,20777.8,826150,4659250,2,NaN,NaN
19850,926.6,3.55,NaN,0.00010479281190646011,NaN,0.305306379144622,0,4400,NaN,-0.020385586309288602,NaN,-5.712794475819183,0,0,20777.8,165200,938800,2,NaN,0.7568392156517783
19900,882,3.85,NaN,0.00011842600217529774,NaN,0.2947910754051344,0,35950,NaN,-0.022602281213968185,NaN,-6.015446751872256,0,0,20777.8,1239550,5113400,2,NaN,0.8258433088826225
19950,839.7,4.25,0.00015723534195198732,0.00013529931715701232,0.30210832880656263,0.28487799057637775,0,10700,0.967232390284093,-0.025428141967819354,-11.332445778813874,-6.413986535952836,0,0,20777.8,149800,1107350,2,1.1236967437084346,0.9117814586732028
20000,797,4.65,0.00022876244092120846,0.0001543835437868556,0.3355519629510944,0.274306305670647,100,18900,0.9406083071795089,-0.028463415647329706,-18.00361763129237,-6.7807093222922585,0,0,20777.8,1289750,8996950,2,1.815853301558537,1.0017816013748548
20050,728.4,4.95,NaN,0.00017471006260870748,NaN,0.26221144812637676,0,36000,NaN,-0.03129213344353152,NaN,-7.005913151981334,0,0,20777.8,163400,1070350,2,NaN,1.0836918887128095
20100,697,5.4,0.00027409077271579033,0.00020063486650811896,0.3008153699155076,0.2509642484837015,100,69400,0.9349151820729089,-0.03509643721342202,-17.439613698114925,-7.363313055011812,0,0,20777.8,461400,5125100,2,1.9504314537843286,1.1911172643740995
20150,634.7,5.8,0.00009515207093248227,0.00023006006084337686,0.18003626830226366,0.2387105404143396,0,11300,0.9900593017039396,-0.03902819057378687,-4.778178849612375,-7.630682404134301,0,0,20777.8,486600,1524150,2,0.4052420482776581,1.2991194372091954
20200,592,6.25,0.0002922914539568693,0.0002656732684992854,0.23902626562497598,0.22627874450778965,0,19200,0.9472809582698007,-0.043634914062098934,-12.705459625443305,-7.9082026829242515,0,0,20777.8,865600,4750350,2,1.6527151128177873,1.4220925903315764
20250,542.25,6.55,0.00033282861863784784,0.0003058916495349888,0.2237623860532261,0.2122932433140033,2000,27200,0.9428488372217081,-0.048032183320581075,-12.68017980794704,-8.002749011684866,0,0,20777.8,502900,1778000,2,1.761748868769292,1.5361727178512679
20300,496.7,7.45,0.0004246602400088943,0.0003650237808650165,0.22825163420956468,0.20141274575893003,850,55300,0.9196311869368211,-0.05615341026499834,-15.845398083220049,-8.581731822740096,0,0,20777.8,2131000,5491250,2,2.292935038674617,1.7391793232723851
20350,449.1,8.6,0.0005030684466400743,0.0004401807532133364,0.21953020870742124,0.19068194708596142,1850,27450,0.9042837593479249,-0.06652692646770875,-17.060542594997347,-9.257141374352312,0,0,20777.8,545250,1464400,2,2.612507964446203,1.9855319576030845
20400,400.15,10.45,0.0005878774149203896,0.0005407294191473482,0.20422003163221286,0.18167255624056217,2550,41850,0.8926683239269677,-0.08173449787540017,-17.195171731630257,-10.298924405727359,0,0,20777.8,1692750,4094700,2,2.840019809253271,2.323836560018871
20450,354.1,12.95,0.0007046297452943869,0.0006681645596857232,0.1971199092447723,0.17305467148115883,1950,48950,0.8680675352137074,-0.1018391341161647,-18.81955705899053,-11.515513479557177,0,0,20777.8,374750,2319600,2,3.2856985603914985,2.7352877342235673
20500,307.55,17.2,0.0008405278768292347,0.0008307420162318909,0.18586225048401545,0.16743389290431013,13900,151750,0.8429559343284959,-0.13213362939291629,-19.729943540255388,-13.359903047050937,0,0,20777.8,1410550,7607450,2,3.6955541270602987,3.2903780963924762
20550,262.1,22.75,0.0010057745950556886,0.0010196800833113997,0.17500616787171402,0.1615440733241084,3900,99450,0.8106529682032992,-0.17031905263803324,-20.683814786652437,-15.204399764519032,0,0,20777.8,558650,3007100,2,4.163803932618922,3.8966483983795857
20600,221.95,30.6,0.001174186502573129,0.0012280422825271043,0.17259786395486823,0.15675534884973832,64950,167250,0.7587367025036381,-0.2199894025317951,-22.99925335703057,-17.157567598952944,0,0,20777.8,2156550,7397650,2,4.794118391739793,4.553778931219603
20650,182.55,41.2,0.0013525193709902114,0.001438460395364124,0.16656818748386018,0.15251793132919264,53050,288300,0.7021630602155793,-0.28141475027748536,-24.33703838461454,-18.907950496704053,0,0,20777.8,1366900,3601000,2,5.329320121388057,5.189853152264414
20700,147.45,55.6,0.0014997357824974333,0.0016194370756489732,0.16315038612066268,0.14947444189981027,238400,388250,0.6335505103799545,-0.3550818871754891,-25.546720044167344,-20.286149228027735,0,0,20777.8,3400400,7315750,2,5.788141157041747,5.72621002265696
20750,116.9,75.4,0.0015901233312467667,0.0017192817792611287,0.1614508325248978,0.14908041006159353,349750,278000,0.5568118166213946,-0.43881193922693834,-26.218358471049903,-21.222381653819813,0,0,20777.8,3054100,3019600,2,6.073056940309108,6.063227916189085
20800,91.35,99.65,0.0016030178092950572,0.0017374861566977879,0.16152252417387938,0.1489681284803026,731050,329900,0.4766972081305713,-0.5255754558891886,-26.195258062475403,-21.15360442634142,0,0,20777.8,8313300,4370700,2,6.125022587095641,6.122812626035377
20850,71.35,129.3,0.0015288656222781978,0.0016556731468494613,0.16423110303968175,0.15068767217036313,284300,84350,0.3994507787320094,-0.6096938007836591,-25.61296546175784,-20.317973002868428,0,0,20777.8,5590000,1108750,2,5.939651709482256,5.901855653241194
