Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1550,2.25,NaN,NaN,NaN,NaN,0,11100,NaN,NaN,NaN,NaN,0,0,20819.7,109750,1349050,2,NaN,NaN
19250,1581.4,2.35,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,20819.7,10550,276350,2,NaN,NaN
19300,1509.15,2.4,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,20819.7,62050,1227500,2,NaN,NaN
19350,1450.8,2.5,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,20819.7,5850,261300,2,NaN,NaN
19400,1437.95,2.45,NaN,NaN,NaN,NaN,0,18900,NaN,NaN,NaN,NaN,0,0,20819.7,113700,1468900,2,NaN,NaN
19450,1325.7,2.5,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20819.7,17100,473150,2,NaN,NaN
19500,1343.8,2.7,NaN,NaN,NaN,NaN,0,8900,NaN,NaN,NaN,NaN,0,0,20819.7,280250,3724550,2,NaN,NaN
19550,1257,2.6,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,20819.7,20200,668000,2,NaN,NaN
19600,1241.8,2.7,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,20819.7,260750,2030700,2,NaN,NaN
19650,1161.35,3,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,20819.7,25050,497750,2,NaN,NaN
19700,1131.15,3,NaN,NaN,NaN,NaN,0,12200,NaN,NaN,NaN,NaN,0,0,20819.7,284450,2695650,2,NaN,NaN
19750,1091,3.25,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,20819.7,59000,714150,2,NaN,NaN
19800,1041.55,3.25,NaN,NaN,NaN,NaN,400,12450,NaN,NaN,NaN,NaN,0,0,20819.7,789600,4617600,2,NaN,NaN
19850,960.7,3.6,NaN,NaN,NaN,NaN,0,7400,NaN,NaN,NaN,NaN,0,0,20819.7,165100,939450,2,NaN,NaN
19900,942.55,3.75,NaN,0.00010902940990135917,NaN,0.3049591048295012,50,11250,NaN,-0.021384841026811024,NaN,-5.953610138088411,0,0,20819.7,1236700,5053750,2,NaN,0.7897167171337767
19950,892.55,4.1,NaN,NaN,NaN,NaN,0,10650,NaN,NaN,NaN,NaN,0,0,20819.7,149550,1106550,2,NaN,NaN
20000,845,4.25,0.0002373738197703284,0.00013729547272680776,0.3803345361167528,0.2819289221616475,100,38600,0.9266004867060041,-0.025618774709182078,-23.112992587781637,-6.399372365213357,0,0,20819.7,1271050,8018900,2,2.144295564918792,0.9193521870015228
20050,794.35,4.65,NaN,0.00015677659603262323,NaN,0.27134153109177883,0,10150,NaN,-0.0286877249263965,NaN,-6.763891572373595,0,0,20819.7,160650,1021200,2,NaN,1.0103772705015532
